Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.627999999999986,25.557000000000002,0.0,0.38143762981830454,UTTAR PRADESH,BAREILLY
2000-02-14,4.813500000000005,21.749000000000002,0.403404147,0.5390654944379837,UTTAR PRADESH,BAREILLY
2001-04-07,17.939,39.4155,4.71468114,0.28132206124201653,UTTAR PRADESH,BAREILLY
2001-08-05,26.778,35.046,6.854867973,0.694999160344846,UTTAR PRADESH,BAREILLY
2001-11-07,16.0075,31.7075,2.653026201,0.4640416492466958,UTTAR PRADESH,BAREILLY
2001-12-18,9.132000000000005,25.621000000000002,0.527429736,0.44720990190391574,UTTAR PRADESH,BAREILLY
2002-03-13,16.805,34.284000000000006,0.141191604,0.32114019050111475,UTTAR PRADESH,BAREILLY
2002-04-16,24.5395,42.5645,0.455760918,0.2808172145225555,UTTAR PRADESH,BAREILLY
2002-12-04,7.784999999999995,24.8915,3.026389698,0.4594393657523225,UTTAR PRADESH,BAREILLY
2003-01-23,5.68249999999998,23.811,0.875473452,0.4215555980227742,UTTAR PRADESH,BAREILLY
2003-08-31,25.512999999999998,33.048,16.2674927046,0.8388981755382392,UTTAR PRADESH,BAREILLY
2003-09-11,23.833,30.4525,13.6290574242,0.8577549113074912,UTTAR PRADESH,BAREILLY
2003-10-21,11.927,28.825000000000003,3.67956198,0.5903759775159926,UTTAR PRADESH,BAREILLY
2004-02-13,7.656500000000021,24.9825,1.490878854,0.699377520624843,UTTAR PRADESH,BAREILLY
2004-03-14,11.9265,35.7825,0.216722592,0.36333629508354326,UTTAR PRADESH,BAREILLY
2007-01-20,8.702,24.427,0.0,0.43523155200680297,UTTAR PRADESH,BAREILLY
2009-04-04,20.0515,37.8365,2.794647078,0.30831360811331754,UTTAR PRADESH,BAREILLY
2010-12-24,4.5975,18.588,1.950075657,0.7983275928001082,UTTAR PRADESH,BAREILLY
2013-09-15,23.654,33.325,3.2538423924,0.7213968250155135,UTTAR PRADESH,BAREILLY
2013-10-18,18.444499999999998,31.091,13.09432698,0.685949013103675,UTTAR PRADESH,BAREILLY
