Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,11.018,30.318,0.2557755912,0.5219088997726397,UTTAR PRADESH,FATEHPUR
2002-08-02,29.126,41.994,0.2174377368,0.5556481267388567,UTTAR PRADESH,FATEHPUR
2002-11-20,12.721,31.714,9.50889384,0.49436253055626866,UTTAR PRADESH,FATEHPUR
2004-05-07,27.359,47.381,9.98439864,0.3607802138325817,UTTAR PRADESH,FATEHPUR
2004-07-26,27.929,37.535,4.003715748,0.6392676851473547,UTTAR PRADESH,FATEHPUR
2005-02-17,13.818,32.882,0.0,0.6022869479874474,UTTAR PRADESH,FATEHPUR
2006-08-27,24.348,31.85,0.9315491088,0.7026784032236657,UTTAR PRADESH,FATEHPUR
2006-08-31,24.844,29.114,0.3893853888,0.7827154159280351,UTTAR PRADESH,FATEHPUR
2007-01-14,4.18799999999999,24.383,4.9484243999999995,0.4447677963649547,UTTAR PRADESH,FATEHPUR
2008-06-27,28.562,40.796,6.2747946288,0.6317180360208203,UTTAR PRADESH,FATEHPUR
2009-05-14,28.037,44.668,1.340103024,0.43449026896202536,UTTAR PRADESH,FATEHPUR
2010-03-29,23.054,42.728,2.34832746,0.33908181099874396,UTTAR PRADESH,FATEHPUR
2011-04-23,17.283,43.703,13.841055808800002,0.3382898811308674,UTTAR PRADESH,FATEHPUR
2011-06-17,29.211,36.632,3.6809933916,0.6024752188974196,UTTAR PRADESH,FATEHPUR
2011-08-28,25.827,33.324,0.19569395999999997,0.7565723573983677,UTTAR PRADESH,FATEHPUR
2012-04-04,22.479,43.634,1.300620864,0.36895200621880603,UTTAR PRADESH,FATEHPUR
2012-12-06,10.857,29.855,7.50274704,0.48103727704121196,UTTAR PRADESH,FATEHPUR
2013-12-11,8.17200000000003,25.725,0.08811944399999999,0.5279215592361773,UTTAR PRADESH,FATEHPUR
