Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,8.04700000000003,28.25,0.0,0.321400042456522,RAJASTHAN,SAWAI MADHOPUR
2001-11-29,7.97800000000001,26.974,0.0,0.3429352989052743,RAJASTHAN,SAWAI MADHOPUR
2001-12-23,6.03899999999999,23.902,0.0,0.4466744829236697,RAJASTHAN,SAWAI MADHOPUR
2002-06-09,32.661,46.728,0.0,0.15218287668779032,RAJASTHAN,SAWAI MADHOPUR
2003-03-09,11.509,33.965,0.0,0.12186260231768865,RAJASTHAN,SAWAI MADHOPUR
2003-11-01,13.922,34.43,0.0,0.29954065458456336,RAJASTHAN,SAWAI MADHOPUR
2004-09-14,24.466,29.593,1.6536707448,0.6413399831117305,RAJASTHAN,SAWAI MADHOPUR
2005-12-16,5.82999999999998,24.77,0.0,0.32813486165621136,RAJASTHAN,SAWAI MADHOPUR
2006-01-09,4.36599999999999,23.597,0.0,0.32125640832011065,RAJASTHAN,SAWAI MADHOPUR
2006-03-03,11.896,34.996,0.0,0.16501610920799234,RAJASTHAN,SAWAI MADHOPUR
2008-07-09,25.841,30.392,3.4727077584,0.772846122114545,RAJASTHAN,SAWAI MADHOPUR
2008-12-31,8.21800000000002,24.765,0.0,0.455056689707028,RAJASTHAN,SAWAI MADHOPUR
2009-03-23,20.179,37.208,0.0194549688,0.19933652340801766,RAJASTHAN,SAWAI MADHOPUR
2010-04-10,26.764,42.953,0.0,0.0845053961055763,RAJASTHAN,SAWAI MADHOPUR
2010-10-09,21.158,36.86,0.0,0.4163870911032594,RAJASTHAN,SAWAI MADHOPUR
2011-12-14,6.233,23.776,0.0,0.5029110434482367,RAJASTHAN,SAWAI MADHOPUR
2012-04-30,22.089,40.085,0.0,0.10492970157914046,RAJASTHAN,SAWAI MADHOPUR
2012-10-04,18.3,36.32,0.0,0.26461299164647206,RAJASTHAN,SAWAI MADHOPUR
2012-10-19,16.666,34.468,0.0,0.35826888310293076,RAJASTHAN,SAWAI MADHOPUR
2013-04-23,21.617,40.464,0.0,0.2605305445098553,RAJASTHAN,SAWAI MADHOPUR
2013-06-29,29.903,40.725,0.0131607012,0.39812541126369,RAJASTHAN,SAWAI MADHOPUR
2013-08-10,24.834,31.197,17.663388024,0.8494663820273664,RAJASTHAN,SAWAI MADHOPUR
2013-09-05,22.643,35.955,0.0,0.5957542725703476,RAJASTHAN,SAWAI MADHOPUR
