Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.7425,41.106,0.018024474,0.39969391721975983,GUJARAT,BANASKANTHA
2003-07-06,27.0945,33.138999999999996,64.3438296216,0.7526241574603008,GUJARAT,BANASKANTHA
2004-06-03,28.776,44.126,0.0,0.27438437060444465,GUJARAT,BANASKANTHA
2005-04-18,19.360500000000002,41.2875,0.0,0.149318577860752,GUJARAT,BANASKANTHA
2005-05-08,25.4775,41.8935,0.0,0.329345956121695,GUJARAT,BANASKANTHA
2005-05-21,27.195999999999998,45.3495,0.0,0.27528768522602604,GUJARAT,BANASKANTHA
2005-07-20,27.5355,38.6135,0.0,0.4853596184402967,GUJARAT,BANASKANTHA
2005-09-30,24.346,37.39,0.0022888176,0.486688050046541,GUJARAT,BANASKANTHA
2007-09-07,24.7485,34.929500000000004,1.58615136,0.7053416121461576,GUJARAT,BANASKANTHA
2010-04-30,24.6445,42.3875,0.0,0.2162111184847135,GUJARAT,BANASKANTHA
2011-06-19,29.362499999999997,40.8085,0.1052856264,0.527334594089055,GUJARAT,BANASKANTHA
2011-06-23,29.3925,36.7275,0.0286102296,0.5488271990850291,GUJARAT,BANASKANTHA
2011-10-08,23.607,36.335,0.0377654988,0.5685194062649211,GUJARAT,BANASKANTHA
2011-12-07,15.1245,31.582500000000003,0.0,0.398315640174681,GUJARAT,BANASKANTHA
2012-02-25,12.129000000000001,31.2695,0.0,0.1909640314303865,GUJARAT,BANASKANTHA
2012-03-28,20.072000000000003,40.4135,0.0,0.33601479359941716,GUJARAT,BANASKANTHA
2013-03-11,14.838000000000001,35.766,0.0,0.3325847154339938,GUJARAT,BANASKANTHA
2013-10-04,23.495,33.9725,0.09098052000000001,0.6927259140231613,GUJARAT,BANASKANTHA
2013-10-12,23.681,33.181,0.19340484000000002,0.7048567579101449,GUJARAT,BANASKANTHA
2013-10-20,22.133499999999998,34.574,0.0,0.47590966254602035,GUJARAT,BANASKANTHA
