Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,2.17350000000002,20.079,0.0,0.400334443757833,RAJASTHAN,GANGANAGAR
2000-09-07,28.555999999999997,42.0945,0.0,0.25026005204907226,RAJASTHAN,GANGANAGAR
2002-02-23,14.105,29.2455,1.4144907114,0.4296220852493623,RAJASTHAN,GANGANAGAR
2003-01-26,11.665,26.194499999999998,0.0,0.2878619997976375,RAJASTHAN,GANGANAGAR
2003-02-14,7.5819999999999945,28.304000000000002,0.0,0.2487291242012075,RAJASTHAN,GANGANAGAR
2003-03-03,10.184999999999992,22.554000000000002,0.0,0.10740375650765226,RAJASTHAN,GANGANAGAR
2004-06-07,31.6445,43.8155,0.0,0.1695430085995095,RAJASTHAN,GANGANAGAR
2004-10-28,14.405,32.593,0.0,0.28479595576107,RAJASTHAN,GANGANAGAR
2005-12-03,7.04150000000001,24.6265,0.0,0.30388536893102625,RAJASTHAN,GANGANAGAR
2006-11-17,16.9425,31.332,0.0,0.3632670022864507,RAJASTHAN,GANGANAGAR
2007-06-26,29.667,38.3775,2.447893584,0.4984261035497335,RAJASTHAN,GANGANAGAR
2007-10-15,15.831,36.616,0.0,0.123380115595021,RAJASTHAN,GANGANAGAR
2008-06-01,31.1215,44.295500000000004,0.1918316394,0.22007439304395474,RAJASTHAN,GANGANAGAR
2008-08-13,28.5285,33.4685,6.938556453,0.6934241455262089,RAJASTHAN,GANGANAGAR
2009-09-08,24.883,41.6755,0.0,0.2399350078767045,RAJASTHAN,GANGANAGAR
2009-10-25,15.164,35.311,0.0,0.13578074658338,RAJASTHAN,GANGANAGAR
2009-12-25,7.93100000000001,25.131999999999998,0.0,0.44185154005391725,RAJASTHAN,GANGANAGAR
2011-01-15,4.547500000000015,19.1685,0.0,0.32315082685264573,RAJASTHAN,GANGANAGAR
2011-03-11,12.802,31.27,0.0017166132,0.266826155498453,RAJASTHAN,GANGANAGAR
2012-10-26,14.038,32.886,0.0,0.22410205550632,RAJASTHAN,GANGANAGAR
2013-05-27,29.3785,44.492000000000004,0.0,0.15369676382245,RAJASTHAN,GANGANAGAR
