Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,23.1515,39.801500000000004,4.2048459396,0.5325584294773215,TAMILNADU,MADURAI
2001-05-26,24.37,35.7325,0.070381215,0.5777560127578193,TAMILNADU,MADURAI
2003-02-02,20.2235,29.0485,7.524778993199999,0.8103658833313052,TAMILNADU,MADURAI
2003-09-20,22.305,37.3765,0.5544664434,0.597053037608331,TAMILNADU,MADURAI
2003-12-15,18.08,31.6135,0.0,0.558799066360549,TAMILNADU,MADURAI
2004-01-19,18.810499999999998,31.607,0.099563679,0.6431473454980805,TAMILNADU,MADURAI
2004-04-15,24.687,39.8845,0.554894946,0.5497439433691665,TAMILNADU,MADURAI
2005-08-27,23.734,31.323999999999998,2.2629257874,0.6968766477098435,TAMILNADU,MADURAI
2006-03-07,20.72,33.8975,0.1536369264,0.632998552726039,TAMILNADU,MADURAI
2007-01-15,20.968000000000004,31.18,2.3852341278,0.7187805613700127,TAMILNADU,MADURAI
2008-06-28,23.866,33.946,0.0300407598,0.6257748180887448,TAMILNADU,MADURAI
2009-07-12,22.828000000000003,33.9885,0.025105473,0.6105701893872617,TAMILNADU,MADURAI
2011-04-27,21.433,32.4325,9.3289389876,0.739371541780635,TAMILNADU,MADURAI
2011-07-09,20.938499999999998,33.4255,7.063007652,0.6547174544966374,TAMILNADU,MADURAI
2011-10-23,19.704,25.0245,21.3310738809,0.9094805057307025,TAMILNADU,MADURAI
2013-07-18,21.125,28.657,2.2122861354,0.721226808094267,TAMILNADU,MADURAI
2013-09-20,21.500999999999998,28.664,0.8737565292,0.7582245066119583,TAMILNADU,MADURAI
2013-09-25,19.889499999999998,31.358,0.359630604,0.6552460531782465,TAMILNADU,MADURAI
