Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,20.06,30.557,0.46462998480000006,0.7069977311408717,KARNATAKA,BAGALKOTE
2000-11-29,16.371,31.166,0.0,0.34669543935773317,KARNATAKA,BAGALKOTE
2001-02-27,17.312,37.677,0.0,0.21459899734114024,KARNATAKA,BAGALKOTE
2001-06-28,23.328,29.659,1.1463169048,0.6633125545211171,KARNATAKA,BAGALKOTE
2001-07-12,22.155,28.392,1.0395046856,0.7699486687879642,KARNATAKA,BAGALKOTE
2001-07-13,22.079,30.227,0.9569167855999999,0.7222215295221308,KARNATAKA,BAGALKOTE
2001-08-29,22.321,27.038,1.5560148032,0.7389883068585589,KARNATAKA,BAGALKOTE
2002-05-26,25.833,38.123,1.3320920559999998,0.4514522681838184,KARNATAKA,BAGALKOTE
2002-11-14,18.865,32.334,0.1773834592,0.5103239723425207,KARNATAKA,BAGALKOTE
2004-01-09,13.893,29.422,0.0,0.3248529443161752,KARNATAKA,BAGALKOTE
2004-07-19,23.094,31.976,2.3702621911999997,0.7050523304591519,KARNATAKA,BAGALKOTE
2004-10-08,19.161,30.666,0.0934599792,0.7036306253316537,KARNATAKA,BAGALKOTE
2004-12-01,12.773,29.516,0.0,0.3404905205361961,KARNATAKA,BAGALKOTE
2004-12-29,16.67,30.637,0.0,0.5338694857932202,KARNATAKA,BAGALKOTE
2005-01-27,16.617,33.48,0.0,0.37763393779992455,KARNATAKA,BAGALKOTE
2005-09-07,21.659,32.351,4.2048449384,0.8256127183132276,KARNATAKA,BAGALKOTE
2005-10-16,20.197,26.451,1.4640809872,0.8820722405357716,KARNATAKA,BAGALKOTE
2006-01-14,16.319,31.896,0.0,0.4334323876543298,KARNATAKA,BAGALKOTE
2007-02-04,14.186,32.473,0.0,0.39850873386631513,KARNATAKA,BAGALKOTE
2008-02-15,21.907,32.553,0.0994682392,0.5350359192113777,KARNATAKA,BAGALKOTE
2008-08-23,19.624,31.811,0.18920906960000003,0.6686195909870738,KARNATAKA,BAGALKOTE
2009-12-17,17.905,27.121,2.7137769,0.7258673765800729,KARNATAKA,BAGALKOTE
2010-05-27,24.434,39.85,0.0,0.44498485381598685,KARNATAKA,BAGALKOTE
2010-10-04,22.353,30.516,25.1003287192,0.8424284105603141,KARNATAKA,BAGALKOTE
2011-10-03,18.749,32.005,0.3353119903999999,0.6928672429742938,KARNATAKA,BAGALKOTE
2013-01-03,19.064,34.056,0.0048637376,0.4602238108086099,KARNATAKA,BAGALKOTE
2013-05-13,25.224,37.043,3.814696E-4,0.33845388800447435,KARNATAKA,BAGALKOTE
2013-08-15,21.691,26.79,0.7110595696000002,0.7850981230295225,KARNATAKA,BAGALKOTE
