Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,15.195,28.118,0.0,0.4917072871146233,ORISSA,JAGATSINGHPUR
2000-05-17,28.849,44.945,0.0183105456,0.4897816809414383,ORISSA,JAGATSINGHPUR
2000-07-26,25.251,30.144,6.163215732,0.7499956576041357,ORISSA,JAGATSINGHPUR
2000-09-08,25.844,29.452,17.427351936,0.8446255513039046,ORISSA,JAGATSINGHPUR
2001-08-27,26.315,34.133,6.2767985928,0.775690936183349,ORISSA,JAGATSINGHPUR
2002-02-24,19.511,35.978,0.0,0.536397895452997,ORISSA,JAGATSINGHPUR
2002-04-01,23.826,37.622,0.0,0.5374236034228806,ORISSA,JAGATSINGHPUR
2002-05-08,27.426,41.627,0.0,0.55348555480757,ORISSA,JAGATSINGHPUR
2002-11-04,19.919,31.781,0.0,0.6146665415920384,ORISSA,JAGATSINGHPUR
2003-06-25,27.314,32.112,18.9365424168,0.8014927615801577,ORISSA,JAGATSINGHPUR
2003-09-14,25.766,30.148,18.668745852,0.8553688603550983,ORISSA,JAGATSINGHPUR
2004-01-01,13.031,25.43,0.0,0.5304870754826514,ORISSA,JAGATSINGHPUR
2004-04-24,26.358,36.391,0.557899068,0.6072124559122343,ORISSA,JAGATSINGHPUR
2004-06-17,27.853,34.625,8.5733388744,0.7175238599185011,ORISSA,JAGATSINGHPUR
2004-07-09,28.006,31.874,4.866027208799999,0.7372227040463947,ORISSA,JAGATSINGHPUR
2004-07-21,26.687,32.664,18.8747351952,0.7697768163769486,ORISSA,JAGATSINGHPUR
2005-01-03,12.64,29.797,0.0,0.5944079325058147,ORISSA,JAGATSINGHPUR
2005-03-04,22.68,38.843,0.0,0.48676061576177804,ORISSA,JAGATSINGHPUR
2006-03-23,22.187,38.22,0.0,0.45324815957261394,ORISSA,JAGATSINGHPUR
2006-04-02,24.482,38.144,0.0,0.5122772677967916,ORISSA,JAGATSINGHPUR
2006-10-17,24.341,33.139,2.6172632399999998,0.6850228318122573,ORISSA,JAGATSINGHPUR
2007-02-19,19.095,31.35,0.0,0.49755026434239963,ORISSA,JAGATSINGHPUR
2007-06-04,30.121,40.06,0.046920768,0.5695542543567743,ORISSA,JAGATSINGHPUR
2008-02-19,21.932,33.294,0.0,0.5797330990646974,ORISSA,JAGATSINGHPUR
2010-03-18,19.906,39.132,0.1132964928,0.5696888516141146,ORISSA,JAGATSINGHPUR
2011-01-09,14.044,26.338,0.024032592000000002,0.581537164506751,ORISSA,JAGATSINGHPUR
2011-04-14,23.403,38.846,1.0459905455999998,0.5642551892101654,ORISSA,JAGATSINGHPUR
2011-06-24,28.508,34.429,11.3090505528,0.7238535110313323,ORISSA,JAGATSINGHPUR
2011-07-29,26.601,34.068,4.4820785088,0.7364394993889437,ORISSA,JAGATSINGHPUR
2012-08-24,26.321,32.991,3.1396872408000003,0.7356192293763736,ORISSA,JAGATSINGHPUR
2012-09-03,25.629,31.452,19.649505084,0.8459986803554894,ORISSA,JAGATSINGHPUR
2013-06-23,28.19,35.307,16.39766922,0.6290320138477611,ORISSA,JAGATSINGHPUR
2013-09-24,25.242,32.587,5.6591048087999996,0.756664486918409,ORISSA,JAGATSINGHPUR
2013-10-07,24.624,32.889,5.8238995056,0.8029234054564743,ORISSA,JAGATSINGHPUR
