Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,14.124,30.673,0.0,0.6749760533411248,ORISSA,GAJAPATI
2001-03-20,17.795,40.529,0.0,0.4675189770576827,ORISSA,GAJAPATI
2002-03-01,15.593,36.938,0.0,0.5809345548169826,ORISSA,GAJAPATI
2002-05-29,23.531,43.137,0.0,0.5801861138079607,ORISSA,GAJAPATI
2003-01-24,12.377,36.452,0.0,0.5802058911436433,ORISSA,GAJAPATI
2003-03-02,18.985,36.974,0.0,0.47436204222274875,ORISSA,GAJAPATI
2003-07-19,23.849,29.673,28.7904697776,0.8806955491779953,ORISSA,GAJAPATI
2003-08-12,24.623,32.856,10.090257379199999,0.787587067211208,ORISSA,GAJAPATI
2004-09-15,23.43,34.147,3.1969062768,0.7306159530703172,ORISSA,GAJAPATI
2005-11-28,14.381,28.097,0.0,0.5796811213362386,ORISSA,GAJAPATI
2006-05-18,22.722,38.838,0.2019886248,0.6412098327542664,ORISSA,GAJAPATI
2007-07-16,24.355,31.776,10.6521584328,0.7858534483700165,ORISSA,GAJAPATI
2007-10-07,23.868,30.169,13.193891212800002,0.8852166149017461,ORISSA,GAJAPATI
2008-01-04,9.202,30.863,0.0,0.4833153627531497,ORISSA,GAJAPATI
2008-01-21,11.375,33.542,0.0,0.6221109255715883,ORISSA,GAJAPATI
2008-04-07,21.745,37.197,0.0,0.525015707167412,ORISSA,GAJAPATI
2008-11-28,18.79,29.466,0.0011444088,0.6242739259380811,ORISSA,GAJAPATI
2009-12-23,14.067,28.341,0.0,0.5787536905058643,ORISSA,GAJAPATI
2010-06-18,25.175,33.741,10.1629243008,0.744931005010408,ORISSA,GAJAPATI
2012-01-05,18.242,31.124,0.1350402528,0.7582654218941087,ORISSA,GAJAPATI
2012-03-23,16.252,42.21,0.0,0.46153488330936665,ORISSA,GAJAPATI
2012-04-14,19.967,41.218,0.005722044,0.532201807629753,ORISSA,GAJAPATI
2012-07-15,23.782,31.938,11.3216372208,0.7941052650229553,ORISSA,GAJAPATI
2013-04-01,18.025,41.146,0.0,0.5046110612412527,ORISSA,GAJAPATI
