Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,30.908,42.642,0.099563652,0.260656280411267,BIHAR,BUXAR
2000-09-05,24.223,34.045,12.087537516,0.828544217325746,BIHAR,BUXAR
2001-03-28,18.091,39.412,0.0,0.130868047472879,BIHAR,BUXAR
2001-11-06,20.748,33.715,0.0,0.44668008948966,BIHAR,BUXAR
2002-06-22,32.812,46.579,0.9853363872,0.301687164989421,BIHAR,BUXAR
2002-07-03,28.05,35.591,1.2548449152,0.712561255362577,BIHAR,BUXAR
2002-10-09,22.196,32.264,2.4049784376,0.791583946850845,BIHAR,BUXAR
2003-06-02,30.599,47.275,0.0,0.16397746941533,BIHAR,BUXAR
2003-12-21,9.90800000000002,25.802,0.0,0.464245948058951,BIHAR,BUXAR
2004-01-05,2.51299999999998,21.774,0.0,0.6289849867664,BIHAR,BUXAR
2004-09-21,25.465,33.689,3.148270452,0.776389237602279,BIHAR,BUXAR
2005-05-19,29.652,45.15,0.0,0.157230533444875,BIHAR,BUXAR
2005-07-07,27.639,38.784,0.0,0.530229710907176,BIHAR,BUXAR
2005-07-09,30.279,38.916,0.0,0.462199408526432,BIHAR,BUXAR
2006-09-29,23.448,34.493,0.0,0.724719297763044,BIHAR,BUXAR
2007-01-13,6.91199999999998,25.306,0.0,0.233008604805746,BIHAR,BUXAR
2007-11-24,12.771,29.007,0.0,0.482037055026169,BIHAR,BUXAR
2010-04-13,23.546,46.931,0.0,0.115475215719249,BIHAR,BUXAR
2010-06-27,30.363,41.866,0.029182428,0.432362609959422,BIHAR,BUXAR
2010-09-11,26.295,35.288,17.33094,0.766468180882423,BIHAR,BUXAR
2010-09-29,23.022,33.987,0.0,0.607900075560528,BIHAR,BUXAR
2011-10-27,17.611,30.189,0.0,0.588737942169701,BIHAR,BUXAR
2012-01-17,11.28,23.498,0.0,0.590252821237582,BIHAR,BUXAR
2012-08-22,25.068,32.885,5.879404116,0.774886827029959,BIHAR,BUXAR
2013-03-29,23.383,39.06,0.0720977616,0.330620071031692,BIHAR,BUXAR
2013-06-25,29.482,37.732,0.0875473128,0.464919172553095,BIHAR,BUXAR
2013-09-28,24.513,31.675,18.738558072,0.846512043627695,BIHAR,BUXAR
