Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,24.9075,33.4525,0.164794968,0.7250981047291615,KERALA,ERNAKULAM
2000-09-10,23.998,29.9845,2.3577687540000003,0.789904253155999,KERALA,ERNAKULAM
2001-06-11,25.735,27.667499999999997,43.20116702999999,0.8769157560565515,KERALA,ERNAKULAM
2004-08-24,23.856,28.195500000000003,11.2841581284,0.842792280640754,KERALA,ERNAKULAM
2004-12-10,23.503999999999998,33.3495,0.0,0.6868990797900585,KERALA,ERNAKULAM
2006-02-03,22.5535,34.4315,0.160074198,0.61265195276494,KERALA,ERNAKULAM
2006-04-01,25.62,34.1335,0.652313286,0.7318642694390665,KERALA,ERNAKULAM
2006-09-12,24.3825,28.5245,27.389859948,0.862650542375479,KERALA,ERNAKULAM
2006-11-04,24.709,29.247999999999998,59.503840344000004,0.8635269969262724,KERALA,ERNAKULAM
2007-03-25,25.131999999999998,33.48,0.0,0.7236363618857751,KERALA,ERNAKULAM
2007-06-06,27.314,32.816,10.534858002,0.7626892849321185,KERALA,ERNAKULAM
2008-01-14,22.377499999999998,35.043,0.0,0.5474587378578111,KERALA,ERNAKULAM
2008-07-10,24.759,28.775,28.61595666,0.841600546002629,KERALA,ERNAKULAM
2008-12-21,22.5215,34.443,0.39653793,0.7030491638458225,KERALA,ERNAKULAM
2009-08-19,24.369500000000002,31.4195,1.732064814,0.813378605667582,KERALA,ERNAKULAM
2009-10-01,25.1475,28.1505,44.37017514,0.875364863338989,KERALA,ERNAKULAM
2010-01-06,22.5085,32.689499999999995,0.0,0.6458586971822295,KERALA,ERNAKULAM
2010-09-30,25.5175,29.58,16.0743933,0.83840876007839,KERALA,ERNAKULAM
2010-10-08,24.905,28.286,28.054615914000003,0.8770778760573175,KERALA,ERNAKULAM
2010-10-14,24.183999999999997,28.6065,21.08259,0.842377370297487,KERALA,ERNAKULAM
2012-10-13,26.518500000000003,29.222,6.1042779792,0.7519125970413529,KERALA,ERNAKULAM
2012-12-21,25.305,29.2405,4.2022694592,0.7339887602373285,KERALA,ERNAKULAM
