Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,14.449,34.187,0.0,0.31504231127487853,MADHAYA PRADESH,BETUL
2001-03-20,22.812,37.159,0.0,0.23926268245093602,MADHAYA PRADESH,BETUL
2002-03-01,17.7095,35.601,0.0,0.191828418748073,MADHAYA PRADESH,BETUL
2002-05-29,28.661,40.259,0.0,0.2978800934902215,MADHAYA PRADESH,BETUL
2003-01-24,11.372499999999999,31.0385,0.0,0.291982822637723,MADHAYA PRADESH,BETUL
2003-03-02,17.2855,36.1575,0.0,0.23929042304598003,MADHAYA PRADESH,BETUL
2003-07-19,22.884999999999998,30.1475,13.107207517199999,0.8502559079982067,MADHAYA PRADESH,BETUL
2003-08-12,22.206,26.488999999999997,6.3291562776,0.916100666443753,MADHAYA PRADESH,BETUL
2004-09-15,20.59,30.9775,2.228163777,0.7991215192762608,MADHAYA PRADESH,BETUL
2005-11-28,12.703499999999998,30.6465,0.0,0.475478185537579,MADHAYA PRADESH,BETUL
2006-05-18,29.2045,43.828,0.0034332282,0.23590921767681622,MADHAYA PRADESH,BETUL
2007-07-16,22.5275,26.9865,4.0430544966,0.8961210008605776,MADHAYA PRADESH,BETUL
2007-10-07,19.8585,30.228,0.0,0.5785363479781602,MADHAYA PRADESH,BETUL
2008-01-04,14.526,28.6645,0.0,0.3298967862585817,MADHAYA PRADESH,BETUL
2008-01-21,13.402000000000001,29.625,0.0,0.33422941958781005,MADHAYA PRADESH,BETUL
2008-04-07,18.966,37.242000000000004,0.001716615,0.358998503552328,MADHAYA PRADESH,BETUL
2008-11-28,14.094999999999999,28.201,0.0,0.3817317008464255,MADHAYA PRADESH,BETUL
2009-12-23,12.2905,26.906,0.0,0.3794538918877753,MADHAYA PRADESH,BETUL
2010-06-18,24.338,35.572500000000005,1.464272802,0.6747397308616727,MADHAYA PRADESH,BETUL
2012-01-05,11.209,27.756999999999998,0.0,0.5340049074479325,MADHAYA PRADESH,BETUL
2012-03-23,16.7245,38.0755,0.0,0.07154465529512778,MADHAYA PRADESH,BETUL
2012-04-14,23.297,37.8475,8.583066E-4,0.19235225199714323,MADHAYA PRADESH,BETUL
2012-07-15,22.688499999999998,25.17,15.749930916,0.9531848053388601,MADHAYA PRADESH,BETUL
2013-04-01,20.1685,39.6555,0.0,0.17009565021946926,MADHAYA PRADESH,BETUL
