Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,6.61349999999999,23.272,0.0,0.1819936909717455,UTTARAKHAND,NAINITAL
2001-03-03,10.1855,29.1625,0.0,0.1384121137735215,UTTARAKHAND,NAINITAL
2001-10-27,17.479999999999997,33.4005,0.0,0.3578195353614665,UTTARAKHAND,NAINITAL
2002-11-18,12.557500000000001,27.4515,0.0,0.31948517360002304,UTTARAKHAND,NAINITAL
2002-12-28,5.214500000000015,20.862499999999997,0.0,0.323490183873971,UTTARAKHAND,NAINITAL
2003-01-30,11.293,23.4465,0.05664825,0.35793429877251304,UTTARAKHAND,NAINITAL
2003-08-13,23.8345,30.447,1.4385202092,0.8370483341593755,UTTARAKHAND,NAINITAL
2004-02-06,5.61500000000001,20.4295,0.0,0.418221291522907,UTTARAKHAND,NAINITAL
2004-11-19,12.426,27.7605,0.0,0.2267290334518905,UTTARAKHAND,NAINITAL
2006-04-15,20.729,37.9615,0.0,0.06096037462462525,UTTARAKHAND,NAINITAL
2008-07-18,23.8095,29.874499999999998,5.9351939676,0.903222179967723,UTTARAKHAND,NAINITAL
2008-11-01,13.1005,26.7725,0.0,0.5122902785084105,UTTARAKHAND,NAINITAL
2011-06-01,22.5975,34.2855,6.0338959956,0.49258454129322,UTTARAKHAND,NAINITAL
2012-04-16,18.3405,35.069500000000005,0.0,0.20735792797506,UTTARAKHAND,NAINITAL
2012-12-25,7.67600000000002,22.2945,0.0,0.2090935986776255,UTTARAKHAND,NAINITAL
2013-03-15,17.32,33.9725,0.06351462,0.2654835832657405,UTTARAKHAND,NAINITAL
2013-08-28,24.0875,31.033,6.6982245372,0.843450090329892,UTTARAKHAND,NAINITAL
2013-10-16,19.172,32.176500000000004,0.0,0.6695416711794195,UTTARAKHAND,NAINITAL
