Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,7.00700000000001,24.537,0.0,0.46838511884438266,BIHAR,DARBHANGA
2001-06-08,28.28,42.191,0.0,0.39948796496693867,BIHAR,DARBHANGA
2001-12-24,8.54500000000002,24.874,0.0,0.518673478549915,BIHAR,DARBHANGA
2002-02-20,12.033,30.085,0.0,0.3568508089085016,BIHAR,DARBHANGA
2003-01-09,5.32799999999997,21.63,0.0,0.4542770912178887,BIHAR,DARBHANGA
2003-06-17,30.279,44.834,0.0389099472,0.3615165596652347,BIHAR,DARBHANGA
2003-06-19,28.8,36.424,3.5167689768,0.5438938231811887,BIHAR,DARBHANGA
2003-08-10,27.203,36.775,20.6909232,0.7166902374844586,BIHAR,DARBHANGA
2003-08-11,27.576,34.319,14.0579249688,0.7792066608826594,BIHAR,DARBHANGA
2003-10-08,20.457,23.819,73.3148463888,0.9201970438231744,BIHAR,DARBHANGA
2003-12-01,9.82799999999997,24.994,0.0,0.46226957877620967,BIHAR,DARBHANGA
2004-04-20,24.844,39.496,0.224876544,0.416223035343267,BIHAR,DARBHANGA
2004-08-23,26.362,34.604,4.067802996,0.7388874868853383,BIHAR,DARBHANGA
2004-11-04,13.73,29.823,0.0,0.34565489840073665,BIHAR,DARBHANGA
2005-02-12,16.039,31.234,0.0,0.39182171777609004,BIHAR,DARBHANGA
2005-04-13,16.58,38.303,0.0,0.07102282383517546,BIHAR,DARBHANGA
2007-01-25,9.11500000000001,26.48,0.0,0.42231419801098435,BIHAR,DARBHANGA
2008-12-19,8.52199999999999,24.545,0.0,0.565419638582643,BIHAR,DARBHANGA
2009-02-10,8.95100000000002,27.589,0.0,0.5793571960795677,BIHAR,DARBHANGA
2009-10-20,17.927,30.645,0.0,0.6269573602989084,BIHAR,DARBHANGA
2010-10-01,24.646,34.515,1.383591036,0.7199774401097027,BIHAR,DARBHANGA
2010-11-13,19.029,29.636,0.0,0.6418863407891067,BIHAR,DARBHANGA
2011-06-14,29.597,38.311,5.4634089288,0.486267014920936,BIHAR,DARBHANGA
2012-08-16,25.074,32.97,0.0017166132,0.6586781499393556,BIHAR,DARBHANGA
2013-03-23,19.819,36.991,0.0017166132,0.22969939302419665,BIHAR,DARBHANGA
2013-06-18,28.405,38.164,0.6866454000000001,0.5684523592186813,BIHAR,DARBHANGA
2013-11-12,14.211,26.279,0.0,0.6014918131126324,BIHAR,DARBHANGA
