Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.355,34.043,20.6674506,0.7978084990689723,ASSAM,BARPETA
2001-01-02,13.164,27.187,1.0705942800000001,0.6875245673530715,ASSAM,BARPETA
2001-04-22,19.317,40.119,1.4173505640000001,0.48056313288703434,ASSAM,BARPETA
2003-07-17,27.013,29.275,15.588574716000002,0.8928725885159983,ASSAM,BARPETA
2003-12-20,13.802,26.308,0.042343152,0.740940931325886,ASSAM,BARPETA
2004-01-20,14.86,28.607,0.0,0.6039484610745384,ASSAM,BARPETA
2004-07-03,26.283,36.264,9.3798640008,0.7610661122602197,ASSAM,BARPETA
2004-10-01,23.383,35.435,3.6014540376,0.748742301028818,ASSAM,BARPETA
2005-01-10,6.14499999999998,26.485,0.0171661296,0.7053787205797596,ASSAM,BARPETA
2005-05-09,21.543,38.826,4.12044564,0.6275483710352657,ASSAM,BARPETA
2005-05-30,25.146,36.755,26.99660886,0.7568599943982254,ASSAM,BARPETA
2006-01-13,3.83100000000002,27.495,18.22472184,0.696399762975711,ASSAM,BARPETA
2007-04-25,20.491,22.718,12.779617092,0.8682719821025153,ASSAM,BARPETA
2007-10-12,21.438,34.787,1.67999232,0.8109462473574639,ASSAM,BARPETA
2007-12-27,9.846,27.968,0.011444088,0.7190163606459223,ASSAM,BARPETA
2008-11-11,15.363,31.456,0.94413804,0.773482833428242,ASSAM,BARPETA
2009-07-22,27.241,34.122,14.699362288799998,0.8309238696414699,ASSAM,BARPETA
2009-10-11,20.731,31.791,0.0,0.8295047638234015,ASSAM,BARPETA
2009-12-19,12.489,26.896,1.0494235608,0.8280082885573496,ASSAM,BARPETA
2010-01-02,5.99200000000002,20.181,0.076675392,0.8557572815741273,ASSAM,BARPETA
2010-08-27,26.084,32.197,3.13339212,0.8571845741298983,ASSAM,BARPETA
2011-01-10,9.81299999999999,24.546,0.302123988,0.6153963880712117,ASSAM,BARPETA
2011-12-26,10.561,27.651,0.0,0.5754985511467646,ASSAM,BARPETA
2012-01-07,10.366,24.696,0.08697512880000001,0.678617442575423,ASSAM,BARPETA
2012-05-20,23.518,32.349,9.697722072,0.8333801119898614,ASSAM,BARPETA
2012-09-15,23.098,24.053,79.9427181576,0.916646147112043,ASSAM,BARPETA
2012-11-01,16.671,30.195,15.1737192,0.7244689839745706,ASSAM,BARPETA
2013-03-25,18.887,35.226,6.836126728800001,0.475762510147891,ASSAM,BARPETA
2013-03-30,18.533,36.663,1.4167786032,0.4424130474761747,ASSAM,BARPETA
