Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,23.749,41.948,0.23689262879999998,0.41401735781864235,BIHAR,BEGUSARAI
2000-05-16,29.312,43.788,10.5823500024,0.48683679801877494,BIHAR,BEGUSARAI
2000-06-20,26.819,35.319,10.591504080000002,0.7192366089408546,BIHAR,BEGUSARAI
2000-07-28,26.278,32.569,2.806662936,0.7539308936895027,BIHAR,BEGUSARAI
2002-01-29,9.88600000000002,21.809,0.1985550456,0.7785626530135378,BIHAR,BEGUSARAI
2002-06-17,29.257,43.244,0.05378723999999999,0.6000929543804396,BIHAR,BEGUSARAI
2002-07-31,26.988,39.618,0.524139492,0.6734910729456187,BIHAR,BEGUSARAI
2003-02-22,12.546,28.689,0.0,0.554702443583291,BIHAR,BEGUSARAI
2003-03-10,13.706,34.708,0.0,0.36101331734211634,BIHAR,BEGUSARAI
2003-04-22,25.13,42.474,3.8692488,0.3933058572050854,BIHAR,BEGUSARAI
2003-07-22,27.48,34.711,22.2035417808,0.7396659995994126,BIHAR,BEGUSARAI
2004-12-02,12.633,28.29,4.8279738,0.6148423692927306,BIHAR,BEGUSARAI
2005-06-07,31.888,44.516,14.4298512384,0.47361672637535274,BIHAR,BEGUSARAI
2006-02-04,12.169,29.331,6.547164804,0.5133791792295037,BIHAR,BEGUSARAI
2007-04-08,24.448,42.396,4.2448996800000005,0.4168379561698547,BIHAR,BEGUSARAI
2007-11-18,14.986,29.31,0.0,0.6263706403537053,BIHAR,BEGUSARAI
2008-12-16,10.732,26.757,3.9562215120000004,0.554770272025913,BIHAR,BEGUSARAI
2009-09-06,25.39,26.884,27.485267519999997,0.8755011629173213,BIHAR,BEGUSARAI
2010-03-11,15.6,35.916,0.5081178000000001,0.45345000264657703,BIHAR,BEGUSARAI
2010-04-08,23.395,43.617,0.50754552,0.379186644697919,BIHAR,BEGUSARAI
2011-08-23,25.407,31.363,15.0489697224,0.8613866592593556,BIHAR,BEGUSARAI
2011-10-01,23.288,29.809,3.9545051723999998,0.8530352905671742,BIHAR,BEGUSARAI
2011-10-28,17.279,29.316,1.465988568,0.6660801430934197,BIHAR,BEGUSARAI
2012-03-03,10.765,32.115,0.0,0.4483319757292583,BIHAR,BEGUSARAI
2013-03-16,19.77,37.107,0.906371304,0.40034940443870765,BIHAR,BEGUSARAI
2013-04-21,22.839,29.239,5.4771416088,0.6474948954314157,BIHAR,BEGUSARAI
2013-11-08,14.979,28.576,3.99112836,0.6953803191233691,BIHAR,BEGUSARAI
2013-12-24,13.851,25.039,0.0423431208,0.632633325352488,BIHAR,BEGUSARAI
