Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,20.794,26.169,1.047515588,0.7952377956420014,KARNATAKA,TUMKUR
2001-04-25,19.391,37.449,0.0,0.3960192013749581,KARNATAKA,TUMKUR
2001-06-18,20.937,29.419,1.9251817599999999,0.7334442341440085,KARNATAKA,TUMKUR
2001-07-28,19.901,26.986,6.790925112,0.8195346318640974,KARNATAKA,TUMKUR
2002-09-18,18.512,27.595,5.155562634400001,0.8235532528609397,KARNATAKA,TUMKUR
2003-06-24,20.755,27.694,2.6695253984000002,0.8042442454059194,KARNATAKA,TUMKUR
2004-04-27,23.45,36.671,5.8998109992,0.5728751676282084,KARNATAKA,TUMKUR
2005-07-01,21.102,27.24,4.3164256087999995,0.7992574653595191,KARNATAKA,TUMKUR
2005-11-11,17.632,26.131,3.2646180048000004,0.883086853568623,KARNATAKA,TUMKUR
2006-03-12,17.771,32.868,7.629399999999999E-4,0.34521568434057914,KARNATAKA,TUMKUR
2008-04-06,19.674,30.775,13.428499452,0.7148805271437435,KARNATAKA,TUMKUR
2008-04-19,22.699,38.032,0.13561246000000002,0.4715311552902727,KARNATAKA,TUMKUR
2009-06-27,19.778,27.453,0.6693840087999999,0.7386736977356821,KARNATAKA,TUMKUR
2009-09-20,20.563,28.584,42.8348498,0.8644478949324925,KARNATAKA,TUMKUR
2010-09-18,19.347,27.161,0.7995609800000001,0.8235219500065436,KARNATAKA,TUMKUR
2011-02-24,17.315,31.169,1.4240257488,0.6503274558062637,KARNATAKA,TUMKUR
2012-01-25,11.745,28.165,0.0,0.4886438019051216,KARNATAKA,TUMKUR
2012-04-22,21.642,39.169,0.28228759000000003,0.4704565431823091,KARNATAKA,TUMKUR
2012-05-14,20.811,36.495,5.2106862792,0.7183151941377135,KARNATAKA,TUMKUR
2013-02-06,17.326,30.575,0.5607604711999999,0.6087974472598938,KARNATAKA,TUMKUR
2013-03-20,19.081,36.781,0.632095412,0.43850479000306386,KARNATAKA,TUMKUR
2013-05-10,21.627,39.288,0.0,0.4680007433628397,KARNATAKA,TUMKUR
2013-08-08,19.546,27.183,2.9106144744000004,0.7911515159917881,KARNATAKA,TUMKUR
