Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,29.232,44.262,0.0,0.385449788189889,BIHAR,ROHTAS
2000-10-13,18.122,33.957,0.0,0.556461859506908,BIHAR,ROHTAS
2003-05-12,23.488,46.319,0.0,0.175091867731249,BIHAR,ROHTAS
2003-06-04,24.149,48.159,0.0,0.21301896784097565,BIHAR,ROHTAS
2003-07-31,24.408,25.924,57.71311068,0.9267832626641703,BIHAR,ROHTAS
2004-10-03,22.803,33.938,3.54223092,0.747030778153931,BIHAR,ROHTAS
2006-11-16,13.172,30.926,0.0,0.4563270517926917,BIHAR,ROHTAS
2006-12-18,10.323,26.398,0.0,0.5361026308323837,BIHAR,ROHTAS
2008-04-28,21.491,45.285,0.0,0.09945484223482683,BIHAR,ROHTAS
2008-06-24,25.858,35.078,17.43506736,0.7355896416458467,BIHAR,ROHTAS
2008-09-02,25.424,35.594,1.6204830216000001,0.6941993766943919,BIHAR,ROHTAS
2009-05-01,21.018,46.148,0.0,0.15458198595839567,BIHAR,ROHTAS
2009-08-02,25.443,37.334,3.5791403328,0.6532406019569259,BIHAR,ROHTAS
2010-08-25,25.403,32.49,22.7188116,0.8734250894096472,BIHAR,ROHTAS
2010-09-22,23.182,34.052,0.23574863999999998,0.674755866194585,BIHAR,ROHTAS
2011-02-21,13.862,28.98,0.109863228,0.5258725472881344,BIHAR,ROHTAS
2011-04-06,13.061,38.38,0.0,0.25445157093652276,BIHAR,ROHTAS
2011-06-21,24.161,31.119,2.0782474416000003,0.7788322677022114,BIHAR,ROHTAS
2011-09-04,24.061,31.309,9.2073435888,0.87957017770205,BIHAR,ROHTAS
2012-05-02,20.322,41.316,0.0,0.163644173015319,BIHAR,ROHTAS
2012-09-11,23.168,33.735,0.25062560640000003,0.7601809743762032,BIHAR,ROHTAS
2012-11-03,16.443,20.568,2.4673445856,0.9100813884356272,BIHAR,ROHTAS
2013-11-18,11.752,28.235,0.0,0.5679523564879704,BIHAR,ROHTAS
