Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.052,30.18,1.839350903657143,0.6757235909451079,ANDHRA PRADESH,EAST GODAVARI
2002-02-25,15.326,36.644,0.0,0.5037518549577447,ANDHRA PRADESH,EAST GODAVARI
2002-03-04,20.256,42.427,0.0014713827428571428,0.5766212756002191,ANDHRA PRADESH,EAST GODAVARI
2002-06-24,26.2,31.626,5.024282913257143,0.7500194466157277,ANDHRA PRADESH,EAST GODAVARI
2003-01-14,17.12,30.956,0.0,0.6245614396260396,ANDHRA PRADESH,EAST GODAVARI
2004-02-12,17.894,30.864,0.0,0.6233748327686233,ANDHRA PRADESH,EAST GODAVARI
2004-08-14,24.787,35.261,4.711123861714285,0.7007076526115759,ANDHRA PRADESH,EAST GODAVARI
2005-03-29,22.265,38.537,0.0,0.6038859374321488,ANDHRA PRADESH,EAST GODAVARI
2005-04-30,26.406,38.39,21.047641066285713,0.6444227102998404,ANDHRA PRADESH,EAST GODAVARI
2006-01-06,15.137,29.491,0.0,0.6603968203944123,ANDHRA PRADESH,EAST GODAVARI
2006-04-26,25.78,43.879,0.0,0.5312614645498462,ANDHRA PRADESH,EAST GODAVARI
2006-06-15,27.534,40.604,0.04070825177142857,0.5771869274682639,ANDHRA PRADESH,EAST GODAVARI
2007-02-01,14.586,34.141,0.0,0.6061768751246343,ANDHRA PRADESH,EAST GODAVARI
2007-07-02,26.864,36.699,1.168768754742857,0.599975534503395,ANDHRA PRADESH,EAST GODAVARI
2007-09-28,24.647,33.234,4.674094834628572,0.7396733586375108,ANDHRA PRADESH,EAST GODAVARI
2007-10-08,24.269,32.507,2.058956694514286,0.7627985491620326,ANDHRA PRADESH,EAST GODAVARI
2009-01-29,15.166,38.883,0.0,0.5210308405502803,ANDHRA PRADESH,EAST GODAVARI
2009-06-01,28.569,44.989,0.0024523056,0.49181760271492886,ANDHRA PRADESH,EAST GODAVARI
2009-06-13,27.189,35.057,1.8330990490285717,0.6150236082801879,ANDHRA PRADESH,EAST GODAVARI
2009-09-13,24.842,38.943,5.575069650857143,0.7391231665559553,ANDHRA PRADESH,EAST GODAVARI
2011-06-03,28.104,43.523,1.542009789257143,0.5301710421166284,ANDHRA PRADESH,EAST GODAVARI
2011-11-02,21.707,23.02,22.69314468102857,0.9314077895376646,ANDHRA PRADESH,EAST GODAVARI
2011-11-29,21.212,33.943,0.0,0.6896048874268655,ANDHRA PRADESH,EAST GODAVARI
2013-02-17,20.673,27.996,19.04166206742857,0.8406500472465925,ANDHRA PRADESH,EAST GODAVARI
2013-07-10,23.616,27.183,12.497929217485714,0.8778355677335563,ANDHRA PRADESH,EAST GODAVARI
