Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,28.0815,39.677499999999995,4.6069621866,0.568985473586642,PUNJAB,PATIALA
2001-06-04,30.6955,42.0145,1.190041875,0.3400279712194695,PUNJAB,PATIALA
2001-10-11,19.1455,38.8475,8.0886834,0.3260991226802975,PUNJAB,PATIALA
2002-07-07,27.6315,44.0975,1.146699,0.34803115499071474,PUNJAB,PATIALA
2003-04-05,13.229,35.5635,0.53300844,0.3629816613790297,PUNJAB,PATIALA
2003-06-23,29.615000000000002,47.5145,21.5340750216,0.458969092869209,PUNJAB,PATIALA
2003-07-10,26.983,34.561,18.275500141200002,0.6788572975864662,PUNJAB,PATIALA
2003-09-06,24.7055,33.251000000000005,8.048771271,0.814860486120061,PUNJAB,PATIALA
2003-12-09,15.374500000000001,25.974,0.0111579858,0.5484038260349324,PUNJAB,PATIALA
2004-01-29,4.852000000000006,20.739,0.30941964,0.5569210129469603,PUNJAB,PATIALA
2004-10-15,13.121500000000001,31.134999999999998,7.28981217,0.4815466047519037,PUNJAB,PATIALA
2005-09-04,25.426,44.0925,12.08452833,0.4874502495497297,PUNJAB,PATIALA
2005-12-17,5.32900000000001,22.677999999999997,1.407622581,0.3149401780667835,PUNJAB,PATIALA
2006-06-03,26.0335,31.6855,0.1218795156,0.5802664157708507,PUNJAB,PATIALA
2008-10-31,18.128,32.455,0.0,0.4150296618486202,PUNJAB,PATIALA
2010-08-17,25.729999999999997,34.5195,17.1459674622,0.8266277361711001,PUNJAB,PATIALA
2010-09-02,26.746000000000002,28.387999999999998,26.853416181,0.9198499402907252,PUNJAB,PATIALA
2010-11-30,10.863,24.9405,2.6075368026,0.574340652201722,PUNJAB,PATIALA
2011-02-23,10.466999999999999,22.7705,1.633358448,0.7642453530531722,PUNJAB,PATIALA
2011-09-15,24.805999999999997,30.78,20.650003077599997,0.9122053612761201,PUNJAB,PATIALA
2011-12-28,3.4255,21.589,0.0,0.525687164528449,PUNJAB,PATIALA
2011-12-30,5.064499999999985,21.191499999999998,0.0,0.540186127651323,PUNJAB,PATIALA
2012-11-08,13.441500000000001,28.791,19.3500873864,0.5151562058925823,PUNJAB,PATIALA
2013-11-09,11.6935,25.451500000000003,1.4818665114000003,0.6807800885520251,PUNJAB,PATIALA
2013-12-30,3.13499999999999,19.39,0.0,0.6365016633492833,PUNJAB,PATIALA
