Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,22.216,32.111,0.228309498,0.4517896554494495,UTTAR PRADESH,MIRZAPUR
2000-09-10,25.8265,30.36,3.9550777380000004,0.7772326395688105,UTTAR PRADESH,MIRZAPUR
2001-06-11,28.9195,35.553,26.410960836,0.5739990816642965,UTTAR PRADESH,MIRZAPUR
2004-08-24,26.764499999999998,31.333,5.74893972,0.7894511521855301,UTTAR PRADESH,MIRZAPUR
2004-12-10,18.3345,27.801000000000002,0.4703514732,0.608393670507406,UTTAR PRADESH,MIRZAPUR
2006-02-03,19.622500000000002,29.000999999999998,2.260778238,0.530515630820757,UTTAR PRADESH,MIRZAPUR
2006-04-01,22.758499999999998,34.034,1.774978218,0.4739083904554755,UTTAR PRADESH,MIRZAPUR
2006-09-12,26.721,32.2525,15.538783608,0.6581210077175446,UTTAR PRADESH,MIRZAPUR
2006-11-04,23.566499999999998,31.043499999999998,9.46369062,0.6910063873588015,UTTAR PRADESH,MIRZAPUR
2007-03-25,23.813000000000002,32.8345,0.02746584,0.4906196608304275,UTTAR PRADESH,MIRZAPUR
2007-06-06,30.7185,37.36,18.25618716,0.5099753264372645,UTTAR PRADESH,MIRZAPUR
2008-01-14,17.463,27.082,0.0,0.5086331462424349,UTTAR PRADESH,MIRZAPUR
2008-07-10,26.922,29.8565,24.50037492,0.8246678333017401,UTTAR PRADESH,MIRZAPUR
2008-12-21,21.1685,28.845,0.0,0.60117769555681,UTTAR PRADESH,MIRZAPUR
2009-08-19,25.4255,30.2025,3.1242380976,0.820667706652636,UTTAR PRADESH,MIRZAPUR
2009-10-01,26.037,31.106500000000004,33.77008188,0.7671684510825509,UTTAR PRADESH,MIRZAPUR
2010-01-06,15.588500000000005,24.817999999999998,0.0,0.698482099016843,UTTAR PRADESH,MIRZAPUR
2010-09-30,24.1455,31.707499999999996,7.371138924,0.669499357865817,UTTAR PRADESH,MIRZAPUR
2010-10-08,25.0805,30.189999999999998,30.6235345752,0.7772768573462154,UTTAR PRADESH,MIRZAPUR
2010-10-14,23.585,31.0965,0.0,0.70296401343333,UTTAR PRADESH,MIRZAPUR
2012-10-13,23.4535,30.749000000000002,8.7238320192,0.674354956246056,UTTAR PRADESH,MIRZAPUR
2012-12-21,16.902500000000007,26.228,5.6871424332,0.6178747119658895,UTTAR PRADESH,MIRZAPUR
