Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,14.961,35.77,6.5643324000000005,0.30646996586559655,HIMACHAL PRADESH,SIRMUR
2000-11-10,14.802,31.415,6.61783182,0.37829846799271033,HIMACHAL PRADESH,SIRMUR
2001-03-23,14.161,30.969,0.060081432,0.39353228332862566,HIMACHAL PRADESH,SIRMUR
2005-03-11,10.602,28.868,1.0093692,0.5796534530970593,HIMACHAL PRADESH,SIRMUR
2005-07-02,26.685,29.819,20.668600440000002,0.714657338655552,HIMACHAL PRADESH,SIRMUR
2005-10-07,18.258,30.288,1.6902932088,0.7050991134795733,HIMACHAL PRADESH,SIRMUR
2006-03-19,12.806,29.902,0.6740571599999999,0.41715115472808334,HIMACHAL PRADESH,SIRMUR
2006-11-18,16.277,28.665,9.2388117312,0.5292239364526197,HIMACHAL PRADESH,SIRMUR
2007-02-27,14.292,27.552,0.4514694864,0.565210575811714,HIMACHAL PRADESH,SIRMUR
2007-12-11,12.615,18.295,0.4045488672,0.5942043032148167,HIMACHAL PRADESH,SIRMUR
2008-01-09,17.581,26.837,12.495803959200002,0.49653941261277373,HIMACHAL PRADESH,SIRMUR
2008-07-19,23.87,31.548,36.559878775200005,0.8247151607763347,HIMACHAL PRADESH,SIRMUR
2008-09-22,18.207,28.685,6.841279836000001,0.85040082137658,HIMACHAL PRADESH,SIRMUR
2010-07-25,25.682,33.18,15.934763760000001,0.8132390228340064,HIMACHAL PRADESH,SIRMUR
2010-08-26,22.674,29.857,7.7075940552,0.865487869786552,HIMACHAL PRADESH,SIRMUR
2011-04-12,21.706,36.178,5.660248430399999,0.4838817800205693,HIMACHAL PRADESH,SIRMUR
2012-05-18,24.853,41.547,0.0,0.39285595768086634,HIMACHAL PRADESH,SIRMUR
2012-07-16,26.633,39.651,0.7621766136,0.627057333089346,HIMACHAL PRADESH,SIRMUR
2012-08-28,22.544,30.734,10.6138267416,0.8216797160168087,HIMACHAL PRADESH,SIRMUR
2012-10-18,17.436,29.434,7.9170235488,0.6511765138997867,HIMACHAL PRADESH,SIRMUR
2012-12-30,6.12700000000001,20.638,1.576996272,0.7322485633584379,HIMACHAL PRADESH,SIRMUR
2013-01-19,6.85399999999999,18.992,0.2815248996,0.7457339234379337,HIMACHAL PRADESH,SIRMUR
