Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,22.029,41.605,0.0,0.104029810730609,JAMMU AND KASHMIR,KATHUA
2000-05-23,27.648,43.265,0.0,0.179217850150315,JAMMU AND KASHMIR,KATHUA
2000-09-18,24.064,39.044,0.0,0.262830987705403,JAMMU AND KASHMIR,KATHUA
2004-01-21,11.911,15.078,9.4422384,0.721638890876418,JAMMU AND KASHMIR,KATHUA
2004-03-25,15.71,32.936,0.0,0.161613051494274,JAMMU AND KASHMIR,KATHUA
2004-07-01,28.495,44.583,0.0,0.184658755065052,JAMMU AND KASHMIR,KATHUA
2004-08-26,21.798,35.507,0.722694204,0.587328430343711,JAMMU AND KASHMIR,KATHUA
2005-03-10,12.153,15.528,13.2556880664,0.782700539540123,JAMMU AND KASHMIR,KATHUA
2006-04-05,17.297,36.18,0.0,0.15524684035609,JAMMU AND KASHMIR,KATHUA
2007-05-12,24.214,40.404,0.0,0.173725482381678,JAMMU AND KASHMIR,KATHUA
2008-01-28,2.58699999999999,16.059,0.0,0.36273757644061,JAMMU AND KASHMIR,KATHUA
2008-08-27,24.894,37.352,4.4597664,0.588600229624129,JAMMU AND KASHMIR,KATHUA
2008-11-05,13.919,28.999,0.0,0.177836164085501,JAMMU AND KASHMIR,KATHUA
2009-06-18,24.419,40.813,0.0,0.212541597223213,JAMMU AND KASHMIR,KATHUA
2009-10-29,11.352,31.043,0.0,0.476166658428195,JAMMU AND KASHMIR,KATHUA
2010-10-10,20.086,33.729,0.0,0.374803991846626,JAMMU AND KASHMIR,KATHUA
2011-08-07,25.173,28.939,75.48639876,0.9041009679434,JAMMU AND KASHMIR,KATHUA
2012-03-26,19.403,31.944,0.4034042424,0.388757847574373,JAMMU AND KASHMIR,KATHUA
2012-04-25,21.184,34.294,0.827408376,0.348782509819956,JAMMU AND KASHMIR,KATHUA
2012-10-31,16.12,31.052,0.0,0.306065642924583,JAMMU AND KASHMIR,KATHUA
2012-12-20,7.07100000000003,20.371,0.0,0.384618699835246,JAMMU AND KASHMIR,KATHUA
2013-07-02,28.34,39.619,0.0,0.369254300228243,JAMMU AND KASHMIR,KATHUA
