Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,13.444,20.659,0.7269856344,0.850359369909275,ARUNACHAL PRADESH,TAWANG
2001-10-28,9.50999999999999,19.03,0.0738144144,0.698029434541785,ARUNACHAL PRADESH,TAWANG
2001-12-27,1.52800000000002,10.671,0.0,0.542475031039568,ARUNACHAL PRADESH,TAWANG
2002-06-18,15.052,21.493,11.00006424,0.805637372792157,ARUNACHAL PRADESH,TAWANG
2004-03-03,2.35300000000001,15.033,0.0,0.460154914862276,ARUNACHAL PRADESH,TAWANG
2004-07-28,15.314,21.141,9.57184434,0.856894931424459,ARUNACHAL PRADESH,TAWANG
2005-06-23,12.54,22.368,0.743293368,0.75105919922544,ARUNACHAL PRADESH,TAWANG
2005-10-18,10.187,18.489,2.248763724,0.679885099276225,ARUNACHAL PRADESH,TAWANG
2005-11-18,5.80399999999997,13.439,0.0377654904,0.68951563295833,ARUNACHAL PRADESH,TAWANG
2005-12-18,5.41699999999997,13.73,0.0,0.446416645525247,ARUNACHAL PRADESH,TAWANG
2006-08-02,16.31,22.115,17.725758012,0.799685127633273,ARUNACHAL PRADESH,TAWANG
2007-05-18,12.59,21.751,0.808527024,0.717739471339069,ARUNACHAL PRADESH,TAWANG
2007-05-29,12.303,22.133,0.4634855928,0.676596431590279,ARUNACHAL PRADESH,TAWANG
2007-07-30,13.837,15.651,28.06921116,0.871491317057166,ARUNACHAL PRADESH,TAWANG
2007-08-30,15.724,18.407,51.49498536,0.917810505242754,ARUNACHAL PRADESH,TAWANG
2008-07-11,15.359,18.852,3.725052228,0.863073649079272,ARUNACHAL PRADESH,TAWANG
2008-07-26,15.253,21.78,11.6609551344,0.859252123606908,ARUNACHAL PRADESH,TAWANG
2008-08-06,13.978,20.878,3.6151860744,0.845274360012605,ARUNACHAL PRADESH,TAWANG
2009-01-09,0.584000000000003,9.90300000000002,0.0,0.732614753855791,ARUNACHAL PRADESH,TAWANG
2009-04-01,4.71699999999998,16.624,0.0274658256,0.619456431501908,ARUNACHAL PRADESH,TAWANG
2009-05-19,8.238,23.254,0.0,0.588104745003254,ARUNACHAL PRADESH,TAWANG
2010-03-27,7.78500000000003,17.847,1.57241808,0.656947754527048,ARUNACHAL PRADESH,TAWANG
2010-08-30,15.616,19.544,7.40890152,0.897140639690773,ARUNACHAL PRADESH,TAWANG
2011-10-18,11.03,20.419,0.260925156,0.691693596334607,ARUNACHAL PRADESH,TAWANG
2012-05-21,13.549,23.683,0.38108844,0.687410149019459,ARUNACHAL PRADESH,TAWANG
2012-10-29,8.50700000000001,19.406,0.0034332264,0.551773531653385,ARUNACHAL PRADESH,TAWANG
2013-02-07,7.31799999999998,17.769,2.00500434,0.518914938718454,ARUNACHAL PRADESH,TAWANG
2013-04-22,7.63299999999998,14.786,0.9613035216,0.671092262099799,ARUNACHAL PRADESH,TAWANG
