Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.097,38.737,0.0,0.4084295284768988,ANDHRA PRADESH,GUNTUR
2003-02-03,17.992,34.653,0.06375993942857143,0.6600010765534542,ANDHRA PRADESH,GUNTUR
2003-05-26,31.134,45.642,0.0,0.43964656661931534,ANDHRA PRADESH,GUNTUR
2004-03-01,17.247,38.228,0.0,0.5600771124982623,ANDHRA PRADESH,GUNTUR
2005-06-13,33.26,44.316,0.018147061028571426,0.32361211352572,ANDHRA PRADESH,GUNTUR
2005-07-31,26.694,35.81,0.41296803017142864,0.5675205912351061,ANDHRA PRADESH,GUNTUR
2006-05-15,29.605,41.12,1.8789571306285715,0.5888507509170958,ANDHRA PRADESH,GUNTUR
2006-07-14,29.126,35.986,2.796731875542857,0.5012511153180644,ANDHRA PRADESH,GUNTUR
2006-08-05,23.11,28.563,7.168334013257143,0.7961113990201911,ANDHRA PRADESH,GUNTUR
2006-08-19,25.87,39.079,6.550477016914287,0.5693408590682077,ANDHRA PRADESH,GUNTUR
2008-01-03,13.343,31.507,0.0,0.592504175924571,ANDHRA PRADESH,GUNTUR
2008-02-13,22.429,24.495,13.72592040377143,0.9220560439041172,ANDHRA PRADESH,GUNTUR
2008-12-09,18.229,30.875,0.0,0.7207779665873819,ANDHRA PRADESH,GUNTUR
2010-07-27,25.357,34.717,1.9280029690285716,0.6766305802634529,ANDHRA PRADESH,GUNTUR
2012-11-30,14.55,31.868,0.0,0.6846974493786042,ANDHRA PRADESH,GUNTUR
2013-01-06,18.106,32.464,0.0,0.7201847248391859,ANDHRA PRADESH,GUNTUR
2013-08-29,23.701,33.152,2.5553022058285717,0.7028361488879938,ANDHRA PRADESH,GUNTUR
2013-12-28,17.021,27.501,0.006866453828571429,0.7468656614008312,ANDHRA PRADESH,GUNTUR
