Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,27.6965,35.8555,9.94091058,0.61466759843301,BIHAR,VAISHALI
2000-06-18,28.0085,32.7365,0.293540868,0.6888464619785499,BIHAR,VAISHALI
2001-06-22,26.911,30.314,13.645366956,0.7823797926026415,BIHAR,VAISHALI
2001-09-14,25.996000000000002,29.6445,8.296822476,0.8536346593657845,BIHAR,VAISHALI
2001-10-25,22.7295,29.8705,12.70208628,0.7675478006003296,BIHAR,VAISHALI
2002-05-13,30.231,37.111,16.99962876,0.57320602740223,BIHAR,VAISHALI
2002-06-29,29.856499999999997,34.926,0.0514984032,0.6274573430870856,BIHAR,VAISHALI
2003-12-11,19.0515,27.683500000000002,0.119304648,0.651412239034437,BIHAR,VAISHALI
2003-12-12,18.045499999999997,27.43,0.036048924,0.6264484510810265,BIHAR,VAISHALI
2004-03-15,22.0815,32.753,3.930618078,0.5148600438418875,BIHAR,VAISHALI
2005-08-06,27.871000000000002,31.862000000000002,9.246542183999999,0.7322223535494005,BIHAR,VAISHALI
2005-09-16,26.5895,31.6505,0.9432792684,0.8004920946949905,BIHAR,VAISHALI
2006-07-09,27.3735,31.006999999999998,7.685709678,0.798364401511465,BIHAR,VAISHALI
2007-04-22,28.049999999999997,35.861000000000004,4.1466955824000005,0.5363453430908784,BIHAR,VAISHALI
2008-02-20,18.9905,27.429000000000002,0.0,0.637157844109837,BIHAR,VAISHALI
2008-10-18,24.928,31.328,2.062511244,0.676587337785794,BIHAR,VAISHALI
2008-10-19,23.6685,29.9655,17.4862795428,0.7036969665646855,BIHAR,VAISHALI
2009-09-02,26.1525,31.1595,15.080451948,0.7734581625108414,BIHAR,VAISHALI
2011-04-01,24.12,33.243,0.0,0.536476421113974,BIHAR,VAISHALI
2011-04-20,26.4265,34.7885,8.3702095992,0.509599174066949,BIHAR,VAISHALI
2011-11-15,22.926499999999997,29.348999999999997,0.569915694,0.6656925528218891,BIHAR,VAISHALI
2011-12-02,20.352,28.2035,3.63578994,0.7156001129734351,BIHAR,VAISHALI
2012-02-02,16.579000000000004,25.337,0.0,0.6225943298729515,BIHAR,VAISHALI
2012-03-13,21.8855,28.700499999999998,2.3740764444,0.618131266277413,BIHAR,VAISHALI
2012-09-25,23.991500000000002,30.851,5.4794322,0.6995052994041295,BIHAR,VAISHALI
2013-01-21,16.222000000000005,26.365499999999997,0.0,0.5935888370620015,BIHAR,VAISHALI
2013-01-27,15.859499999999995,26.903,0.004291533,0.5870753941449285,BIHAR,VAISHALI
2013-01-29,16.183999999999994,26.935000000000002,0.0,0.5440464581668555,BIHAR,VAISHALI
2013-05-22,28.505499999999998,37.099000000000004,13.958642736,0.49270912744913153,BIHAR,VAISHALI
2013-09-27,26.063000000000002,29.9545,6.7909225392,0.8253916322004885,BIHAR,VAISHALI
