Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,8.51499999999999,31.981,0.0,0.14657345200342223,UTTAR PRADESH,BUDAUN
2000-12-10,8.77699999999999,23.561,0.0,0.3042064646414528,UTTAR PRADESH,BUDAUN
2002-07-16,31.695,44.56,0.0,0.2085095951726334,UTTAR PRADESH,BUDAUN
2002-08-04,28.252,37.226,9.9357642576,0.6037220974536768,UTTAR PRADESH,BUDAUN
2002-09-21,20.458,35.314,0.0,0.5896242991193088,UTTAR PRADESH,BUDAUN
2003-09-08,24.034,30.998,1.8326572631999998,0.8778346855216638,UTTAR PRADESH,BUDAUN
2003-09-18,22.327,29.485,13.003005929759999,0.8987066500791563,UTTAR PRADESH,BUDAUN
2003-11-23,9.46499999999998,25.648,0.0,0.3229267694612732,UTTAR PRADESH,BUDAUN
2004-04-10,23.509,41.656,0.0,0.148277139966089,UTTAR PRADESH,BUDAUN
2004-10-05,22.447,35.759,7.35809285088,0.6589608679967646,UTTAR PRADESH,BUDAUN
2004-12-24,6.00200000000001,22.322,0.0,0.4355712290910348,UTTAR PRADESH,BUDAUN
2005-08-17,25.681,33.704,27.62751974976,0.7972417339973894,UTTAR PRADESH,BUDAUN
2005-11-05,13.414,28.933,0.0,0.4026906015328252,UTTAR PRADESH,BUDAUN
2006-06-23,31.238,41.863,0.686988972,0.2884566550433084,UTTAR PRADESH,BUDAUN
2007-02-07,12.084,26.693,2.11795787664,0.672617258462748,UTTAR PRADESH,BUDAUN
2007-02-20,9.73500000000001,26.31,0.0,0.4976994733577512,UTTAR PRADESH,BUDAUN
2007-06-03,32.878,45.596,0.0,0.1248257723720152,UTTAR PRADESH,BUDAUN
2007-08-28,25.833,32.548,2.0832831331199997,0.7348098096246679,UTTAR PRADESH,BUDAUN
2008-07-12,26.975,33.447,24.874763688,0.7644560444428656,UTTAR PRADESH,BUDAUN
2008-08-15,24.968,28.171,12.873228344640001,0.9219584078291968,UTTAR PRADESH,BUDAUN
2008-09-07,23.637,30.573,6.68312306208,0.8267555181690419,UTTAR PRADESH,BUDAUN
2009-01-27,11.283,25.548,0.0,0.6977076594292708,UTTAR PRADESH,BUDAUN
2009-09-25,25.728,35.659,1.7797851777599998,0.7662015042218144,UTTAR PRADESH,BUDAUN
2010-04-20,25.284,44.4,0.0,0.16730566660876697,UTTAR PRADESH,BUDAUN
2010-05-07,29.0,41.228,3.0514534833600004,0.3463036291517816,UTTAR PRADESH,BUDAUN
2010-08-15,26.51,34.987,12.937774708800001,0.780801753897987,UTTAR PRADESH,BUDAUN
2010-11-15,18.887,30.493,0.43876638,0.6218557632081934,UTTAR PRADESH,BUDAUN
2011-05-08,24.901,41.603,0.0,0.1923139775403706,UTTAR PRADESH,BUDAUN
2011-08-29,24.939,32.706,0.0192260808,0.7780394844014225,UTTAR PRADESH,BUDAUN
2012-02-01,5.303,20.986,0.0,0.5216026738582482,UTTAR PRADESH,BUDAUN
2013-01-12,5.53399999999999,22.597,0.0,0.5922766591801726,UTTAR PRADESH,BUDAUN
2013-01-23,5.81,20.871,0.0,0.5600790345401527,UTTAR PRADESH,BUDAUN
2013-10-29,13.749,31.207,0.0,0.4926569034291866,UTTAR PRADESH,BUDAUN
2013-11-27,13.059,28.264,0.0,0.4002447553560266,UTTAR PRADESH,BUDAUN
