Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,14.33450000000001,25.235500000000002,27.733616766,0.6312362050999545,UTTAR PRADESH,SIDDHARTHNAGAR
2000-02-25,16.877000000000006,27.127000000000002,0.005149836,0.452451395482519,UTTAR PRADESH,SIDDHARTHNAGAR
2000-03-03,17.959000000000003,31.113500000000002,0.1725199812,0.546662106144698,UTTAR PRADESH,SIDDHARTHNAGAR
2000-06-06,27.089,31.063,30.2621823,0.7066686943144305,UTTAR PRADESH,SIDDHARTHNAGAR
2001-08-17,26.7635,33.521,13.246246979999999,0.748982825332304,UTTAR PRADESH,SIDDHARTHNAGAR
2001-11-25,18.738,28.319499999999998,0.0,0.5526541922712185,UTTAR PRADESH,SIDDHARTHNAGAR
2002-01-25,16.191000000000017,26.334,0.01802448,0.5397917943748864,UTTAR PRADESH,SIDDHARTHNAGAR
2002-06-28,29.073,33.963,1.812744342,0.636466945324949,UTTAR PRADESH,SIDDHARTHNAGAR
2002-10-27,21.9835,30.4765,3.816463158,0.5633700072495484,UTTAR PRADESH,SIDDHARTHNAGAR
2002-12-31,17.15099999999999,20.2925,4.29668532,0.691856065062702,UTTAR PRADESH,SIDDHARTHNAGAR
2005-06-19,28.32,38.755,9.7898472,0.4716036601920105,UTTAR PRADESH,SIDDHARTHNAGAR
2005-09-17,25.667,30.740499999999997,1.734639318,0.8384597579807884,UTTAR PRADESH,SIDDHARTHNAGAR
2006-04-14,23.819,34.917,8.80279614,0.4054024408525099,UTTAR PRADESH,SIDDHARTHNAGAR
2006-10-04,25.1485,32.290499999999994,1.82476062,0.6292761129999704,UTTAR PRADESH,SIDDHARTHNAGAR
2006-10-15,24.3375,32.751000000000005,1.44023922,0.6264577317853179,UTTAR PRADESH,SIDDHARTHNAGAR
2007-03-08,18.08049999999999,28.43,0.0,0.567888690920708,UTTAR PRADESH,SIDDHARTHNAGAR
2007-04-28,27.703,35.0935,3.47700114,0.5173525026825225,UTTAR PRADESH,SIDDHARTHNAGAR
2008-08-28,26.555999999999997,30.496000000000002,14.750004546,0.8598179853466795,UTTAR PRADESH,SIDDHARTHNAGAR
2009-02-23,18.8915,30.251,1.3956068448,0.58873233612677,UTTAR PRADESH,SIDDHARTHNAGAR
2009-06-17,28.439999999999998,36.0105,30.8775906,0.4712589405364215,UTTAR PRADESH,SIDDHARTHNAGAR
2009-12-12,18.753,26.399,4.988479464,0.698590524741205,UTTAR PRADESH,SIDDHARTHNAGAR
2010-10-26,22.904,30.155,0.0,0.7429565406569996,UTTAR PRADESH,SIDDHARTHNAGAR
2011-04-24,25.4725,36.732,0.650596716,0.4381221731740645,UTTAR PRADESH,SIDDHARTHNAGAR
2011-05-27,28.762,34.8015,11.75022288,0.6121472131797435,UTTAR PRADESH,SIDDHARTHNAGAR
2011-05-28,28.075499999999998,37.266999999999996,2.56633776,0.576368829716911,UTTAR PRADESH,SIDDHARTHNAGAR
2011-09-05,26.2335,30.144,5.518912589999999,0.822912397024347,UTTAR PRADESH,SIDDHARTHNAGAR
2011-09-16,26.064999999999998,28.497999999999998,9.693718311600001,0.86102884672402,UTTAR PRADESH,SIDDHARTHNAGAR
2012-06-19,29.082,34.9765,1.1715889086,0.578439755119467,UTTAR PRADESH,SIDDHARTHNAGAR
2012-08-19,26.3495,31.963500000000003,0.3210066792,0.7129571597746615,UTTAR PRADESH,SIDDHARTHNAGAR
2012-11-19,19.147,28.851,0.25234236,0.6069211775733715,UTTAR PRADESH,SIDDHARTHNAGAR
2012-12-03,18.927500000000002,27.157,0.3192901956,0.5755552637387535,UTTAR PRADESH,SIDDHARTHNAGAR
2013-03-09,20.621000000000002,30.207,1.9586552724,0.619977013573793,UTTAR PRADESH,SIDDHARTHNAGAR
