Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,13.88,30.333,0.0034332264,0.547280361906234,ORISSA,JHARSUGUDA
2000-11-26,11.248,32.927,0.0,0.450317558498668,ORISSA,JHARSUGUDA
2001-03-21,14.222,40.103,0.0,0.313930329085257,ORISSA,JHARSUGUDA
2001-05-17,26.302,43.928,0.94242168,0.357920105457964,ORISSA,JHARSUGUDA
2001-06-14,23.784,25.768,16.34731632,0.9108004241287,ORISSA,JHARSUGUDA
2001-08-16,24.364,29.911,9.9065742264,0.878165344471942,ORISSA,JHARSUGUDA
2003-07-27,24.108,33.056,8.004568752,0.790997187956688,ORISSA,JHARSUGUDA
2004-04-22,22.312,46.049,0.0,0.327460978741236,ORISSA,JHARSUGUDA
2004-10-26,19.289,31.592,0.0,0.559321272039808,ORISSA,JHARSUGUDA
2006-06-14,31.249,44.57,0.0,0.294871687918078,ORISSA,JHARSUGUDA
2007-01-31,10.963,34.741,0.0,0.396055233387396,ORISSA,JHARSUGUDA
2008-05-31,24.026,42.467,0.0,0.302264046025244,ORISSA,JHARSUGUDA
2009-01-01,9.524,30.941,0.0,0.510707616344795,ORISSA,JHARSUGUDA
2009-02-09,11.341,34.391,0.0,0.587910402312766,ORISSA,JHARSUGUDA
2009-08-21,23.233,24.411,10.793214108,0.935167166368926,ORISSA,JHARSUGUDA
2010-07-22,25.339,32.032,19.7994269952,0.809097414167013,ORISSA,JHARSUGUDA
2011-08-30,24.337,29.968,23.373412236,0.897389112027661,ORISSA,JHARSUGUDA
2012-08-06,23.418,30.467,6.085398708,0.847776556240908,ORISSA,JHARSUGUDA
2012-09-01,25.041,34.104,3.522491784,0.746580356610339,ORISSA,JHARSUGUDA
2013-03-17,17.916,35.227,0.0,0.335433911902691,ORISSA,JHARSUGUDA
2013-05-02,27.59,44.636,0.0,0.248681178181137,ORISSA,JHARSUGUDA
2013-08-14,24.157,36.864,1.8882743328,0.719019184887303,ORISSA,JHARSUGUDA
2013-10-05,22.987,30.603,4.4769276,0.833796134417006,ORISSA,JHARSUGUDA
