Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,26.918,28.124,0.0,0.816713498493137,GOA,SOUTH GOA
2000-05-30,28.146,29.482,69.6121092,0.768047502096227,GOA,SOUTH GOA
2000-07-18,26.843,27.407,41.823576,0.827387549152414,GOA,SOUTH GOA
2000-11-08,28.349,30.106,0.0,0.660183678751292,GOA,SOUTH GOA
2001-05-20,27.494,29.818,31.0398084,0.759132018376274,GOA,SOUTH GOA
2002-01-16,25.846,27.437,0.0,0.698977694290713,GOA,SOUTH GOA
2002-01-28,22.972,24.703,0.0,0.655107911046562,GOA,SOUTH GOA
2002-11-22,27.442,29.333,0.2368925424,0.675562085012146,GOA,SOUTH GOA
2003-03-05,27.338,28.81,0.0,0.695985489059406,GOA,SOUTH GOA
2003-10-28,26.706,29.106,0.0,0.678327714861339,GOA,SOUTH GOA
2004-03-18,27.528,29.142,0.0,0.849170258624136,GOA,SOUTH GOA
2005-03-19,26.586,28.043,0.0,0.826598327788959,GOA,SOUTH GOA
2005-08-21,27.688,28.104,30.8406852,0.825439590467513,GOA,SOUTH GOA
2006-02-20,26.325,27.746,0.0,0.837029754205328,GOA,SOUTH GOA
2008-02-08,22.177,23.529,0.0,0.726216553039282,GOA,SOUTH GOA
2008-06-08,27.979,29.675,81.39834,0.777203530386244,GOA,SOUTH GOA
2009-06-30,27.146,27.939,48.7217844,0.829845251596739,GOA,SOUTH GOA
2010-07-10,26.968,28.451,30.2544684,0.788120561873703,GOA,SOUTH GOA
2011-08-08,27.756,28.582,21.14868672,0.813735002164292,GOA,SOUTH GOA
2012-01-03,25.64,27.425,0.0,0.786181280141472,GOA,SOUTH GOA
2012-03-11,24.636,26.847,0.0,0.688351899565727,GOA,SOUTH GOA
2012-08-15,27.268,27.877,15.96451284,0.829591352739596,GOA,SOUTH GOA
