Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.699,39.725,0.28152467999999997,0.5440153732860832,WEST BENGAL,BURDWAN
2000-10-28,20.217,23.869,3.119259744,0.8701774688151893,WEST BENGAL,BURDWAN
2001-04-14,25.809,35.912,0.8081817408,0.4361072318930602,WEST BENGAL,BURDWAN
2001-08-13,26.709,35.67,12.447506030400001,0.791902660475817,WEST BENGAL,BURDWAN
2001-10-31,22.093,29.322,1.6060644504,0.8363879869979625,WEST BENGAL,BURDWAN
2001-12-21,14.222,26.089,6.931514664,0.49861446336261805,WEST BENGAL,BURDWAN
2002-03-31,18.192,40.076,0.00274658112,0.4076905266586556,WEST BENGAL,BURDWAN
2003-02-20,19.014,28.558,2.6058203467200003,0.6671121427365769,WEST BENGAL,BURDWAN
2003-09-03,24.883,30.728,12.93640099344,0.8748085991624344,WEST BENGAL,BURDWAN
2003-10-12,20.811,31.513,2.151946476,0.757736540394054,WEST BENGAL,BURDWAN
2003-12-18,15.51,18.995,0.9190748592,0.8501516915558186,WEST BENGAL,BURDWAN
2004-03-27,24.014,43.0,1.23218712,0.4476391886570821,WEST BENGAL,BURDWAN
2004-08-29,25.325,31.634,12.8958886584,0.8490273694247454,WEST BENGAL,BURDWAN
2004-09-01,25.54,34.379,2.7046969776,0.7750344285840735,WEST BENGAL,BURDWAN
2004-11-09,16.301,29.55,3.5444638943999998,0.6433160679343491,WEST BENGAL,BURDWAN
2005-06-17,31.056,46.335,9.6226488,0.4548502901043082,WEST BENGAL,BURDWAN
2007-08-05,26.239,32.207,15.6943120968,0.8348046691374982,WEST BENGAL,BURDWAN
2008-08-05,25.877,32.252,14.266433807999999,0.8249428820729143,WEST BENGAL,BURDWAN
2009-02-12,17.907,32.153,0.0,0.5359021232249328,WEST BENGAL,BURDWAN
2009-03-30,24.667,39.714,0.8428580452800002,0.5051992776877811,WEST BENGAL,BURDWAN
2009-04-03,22.94,39.525,0.24993894239999997,0.506566944905416,WEST BENGAL,BURDWAN
2009-05-11,28.345,39.742,3.123207252,0.5501137315797601,WEST BENGAL,BURDWAN
2009-05-27,26.597,39.168,6.8664528E-4,0.648919239835014,WEST BENGAL,BURDWAN
2010-07-18,27.314,37.661,8.16112616976,0.6737455555915984,WEST BENGAL,BURDWAN
2010-10-06,24.52,30.066,24.758715384,0.8530884457846799,WEST BENGAL,BURDWAN
2011-03-07,19.876,35.418,0.06797790000000001,0.34113167871780903,WEST BENGAL,BURDWAN
2011-04-19,26.6,39.09,8.383597336800001,0.569902821771094,WEST BENGAL,BURDWAN
2012-01-06,14.872,26.16,2.7891542779200003,0.7717317076213368,WEST BENGAL,BURDWAN
2012-01-24,10.434,25.099,0.0,0.5022688720698852,WEST BENGAL,BURDWAN
2012-03-06,17.657,36.764,0.062484768,0.4236829823403026,WEST BENGAL,BURDWAN
2012-04-10,25.082,39.623,3.7789526613599995,0.6143273878399823,WEST BENGAL,BURDWAN
2012-08-11,25.671,30.122,25.878296815200002,0.8831518757922472,WEST BENGAL,BURDWAN
2013-07-28,24.188,31.183,17.685236736,0.8501546633182994,WEST BENGAL,BURDWAN
2013-08-03,24.766,33.142,4.0395347064,0.7926254251791949,WEST BENGAL,BURDWAN
