Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,10.65,40.248,0.0,0.30066781695898864,PUNJAB,FARIDKOT
2000-05-30,31.368,45.214,0.0,0.18251768030266868,PUNJAB,FARIDKOT
2000-07-18,26.887,39.215,1.53951666,0.5940168239002382,PUNJAB,FARIDKOT
2000-11-08,16.782,32.904,0.0,0.2629586317174797,PUNJAB,FARIDKOT
2001-05-20,29.37,42.182,0.2717972184,0.25233637372445433,PUNJAB,FARIDKOT
2002-01-16,9.63799999999998,20.664,0.3570560112,0.8180986036645947,PUNJAB,FARIDKOT
2002-01-28,2.625,22.53,0.0,0.42513142716597735,PUNJAB,FARIDKOT
2002-11-22,11.19,29.614,0.0,0.17946381999210767,PUNJAB,FARIDKOT
2003-03-05,1.73000000000002,24.418,0.0,0.35922544920798266,PUNJAB,FARIDKOT
2003-10-28,15.611,36.944,0.0,0.277498425102718,PUNJAB,FARIDKOT
2004-03-18,13.726,40.908,0.0,0.20920642041047435,PUNJAB,FARIDKOT
2005-03-19,13.892,33.728,0.2540588088,0.50969203787525,PUNJAB,FARIDKOT
2005-08-21,29.601,43.229,0.0102996792,0.29805610493800266,PUNJAB,FARIDKOT
2006-02-20,12.65,32.845,0.0,0.39008345292614366,PUNJAB,FARIDKOT
2008-02-08,0.274000000000001,18.627,0.0,0.6425479400437707,PUNJAB,FARIDKOT
2008-06-08,32.222,43.942,0.014877319199999997,0.36488395992398664,PUNJAB,FARIDKOT
2009-06-30,34.842,46.933,0.051784468800000004,0.20080524206414732,PUNJAB,FARIDKOT
2010-07-10,32.786,45.633,0.3152847048,0.3022847701613744,PUNJAB,FARIDKOT
2011-08-08,25.699,33.616,34.8621350088,0.868106952831996,PUNJAB,FARIDKOT
2012-01-03,5.84399999999999,21.498,0.0,0.37350141089687566,PUNJAB,FARIDKOT
2012-03-11,8.59800000000001,28.164,0.0,0.23348169533335464,PUNJAB,FARIDKOT
2012-08-15,26.476,35.491,16.446306328800002,0.7780267922645828,PUNJAB,FARIDKOT
