Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,18.923,35.846,0.0,0.203801814341907,TELANGANA,KARIMNAGAR
2000-07-22,23.816,33.655,0.286551972,0.5836613179934768,TELANGANA,KARIMNAGAR
2000-12-11,12.162,31.204,0.0,0.33738608928144337,TELANGANA,KARIMNAGAR
2002-10-03,22.827,36.67,0.0,0.4836445132314338,TELANGANA,KARIMNAGAR
2003-03-31,22.196,41.086,0.0,0.1959858447743696,TELANGANA,KARIMNAGAR
2003-05-09,30.211,41.113,0.0,0.25532566877824714,TELANGANA,KARIMNAGAR
2003-06-20,26.308,36.017,2.228165339657143,0.5709884387051191,TELANGANA,KARIMNAGAR
2003-09-17,23.087,31.563,3.823634644457143,0.7518966743213938,TELANGANA,KARIMNAGAR
2003-11-16,13.749,29.507,0.0,0.5183458452842944,TELANGANA,KARIMNAGAR
2004-02-20,17.475,35.786,0.0,0.3153090579765744,TELANGANA,KARIMNAGAR
2005-03-06,21.147,37.748,0.0,0.28174641329520084,TELANGANA,KARIMNAGAR
2005-06-11,29.87,43.377,0.5422046286857143,0.2987261783276329,TELANGANA,KARIMNAGAR
2005-08-28,23.303,31.283,7.066561782857143,0.7960535329635194,TELANGANA,KARIMNAGAR
2005-09-11,22.745,27.246,10.4015771568,0.8979525525710506,TELANGANA,KARIMNAGAR
2006-02-23,18.367,37.715,0.0,0.21122217191071754,TELANGANA,KARIMNAGAR
2007-03-01,20.705,36.51,0.0,0.26706726008192383,TELANGANA,KARIMNAGAR
2007-08-29,23.555,32.637,25.271742320228572,0.8724061189536181,TELANGANA,KARIMNAGAR
2007-12-17,15.432,30.45,0.0,0.46910985549169976,TELANGANA,KARIMNAGAR
2007-12-29,15.226,33.395,0.0,0.4656971609899602,TELANGANA,KARIMNAGAR
2008-02-27,14.462,35.164,0.0,0.18690477401984187,TELANGANA,KARIMNAGAR
2008-09-27,21.278,31.756,0.011771058857142856,0.692333800938879,TELANGANA,KARIMNAGAR
2009-03-20,21.972,37.383,0.0,0.25220649656002203,TELANGANA,KARIMNAGAR
2010-02-12,17.453,34.448,0.0,0.4090736465389658,TELANGANA,KARIMNAGAR
2010-03-02,21.049,39.636,0.0,0.27436458119815105,TELANGANA,KARIMNAGAR
2010-03-31,25.421,41.312,0.0,0.23347058933533998,TELANGANA,KARIMNAGAR
2010-10-12,19.369,32.164,0.01324247142857143,0.7169377483938165,TELANGANA,KARIMNAGAR
2010-12-20,8.661,26.219,0.0,0.4970298289413147,TELANGANA,KARIMNAGAR
2011-04-16,26.766,42.231,0.005885532000000001,0.3433847574355239,TELANGANA,KARIMNAGAR
2011-07-15,23.114,32.43,5.858801953714286,0.7254216582902088,TELANGANA,KARIMNAGAR
2011-11-25,12.482,29.821,0.0,0.6073738115010164,TELANGANA,KARIMNAGAR
2011-12-04,12.431,30.281,0.0,0.5278776847418649,TELANGANA,KARIMNAGAR
2012-01-21,13.013,28.667,0.0,0.3510501412808643,TELANGANA,KARIMNAGAR
2012-08-13,21.922,28.959,2.324784482742857,0.8261034068502067,TELANGANA,KARIMNAGAR
2013-01-25,16.333,30.951,0.0017166132,0.492331082204379,TELANGANA,KARIMNAGAR
2013-04-24,24.647,38.88,0.029427664114285716,0.429583965575204,TELANGANA,KARIMNAGAR
2013-07-29,22.792,28.403,0.5596163177142858,0.8155907233606499,TELANGANA,KARIMNAGAR
2013-08-20,21.055,25.698,2.0771031126857142,0.8713833691020904,TELANGANA,KARIMNAGAR
