Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,27.089,29.465,3.238678596,0.8096051280551727,KERALA,KANNUR
2001-09-15,26.198,29.266,0.016021728,0.7601254054888931,KERALA,KANNUR
2001-09-29,25.027,26.954,42.79861284,0.8857551734665741,KERALA,KANNUR
2001-10-16,26.677,29.742,0.8717535600000001,0.8179729879606951,KERALA,KANNUR
2002-09-26,25.889,29.597,0.0034332264,0.7642443944422149,KERALA,KANNUR
2004-01-07,24.326,28.926,0.011444088,0.6990595181762016,KERALA,KANNUR
2004-05-24,25.758,27.156,49.818420120000006,0.8610680920485078,KERALA,KANNUR
2005-05-01,28.179,31.803,0.0,0.6661659549569893,KERALA,KANNUR
2005-07-17,24.455,26.651,33.145242504,0.8873326254317596,KERALA,KANNUR
2005-09-18,25.196,28.579,1.2222291696,0.7937118776581847,KERALA,KANNUR
2006-10-02,25.272,28.713,4.2806627520000005,0.8013999723316729,KERALA,KANNUR
2007-05-17,27.378,30.818,0.0,0.714830772911057,KERALA,KANNUR
2008-04-13,27.354,30.156,0.03318792,0.779066261099863,KERALA,KANNUR
2008-05-05,26.677,31.06,0.0,0.7435867963834882,KERALA,KANNUR
2008-05-07,27.672,31.233,0.0,0.7156840943055753,KERALA,KANNUR
2008-05-09,28.172,31.642,4.276655544,0.72476833850335,KERALA,KANNUR
2008-07-20,25.661,27.525,26.32942038,0.84243795010028,KERALA,KANNUR
2009-06-08,26.003,27.526,38.09566548,0.865575963300702,KERALA,KANNUR
2010-02-09,25.12,29.331,0.0,0.717627777168654,KERALA,KANNUR
2010-07-09,25.961,27.915,1.7126091600000002,0.8327401421795697,KERALA,KANNUR
2010-11-05,26.128,28.356,1.9134525144,0.8068844032371533,KERALA,KANNUR
2011-09-30,26.679,28.211,1.9706724648000005,0.7933066191357266,KERALA,KANNUR
2012-03-09,26.356,28.192,0.0,0.653119179357422,KERALA,KANNUR
2012-12-14,26.809,28.498,0.3433227792,0.7514068058152482,KERALA,KANNUR
2013-04-02,27.596,29.225,0.0,0.7285898260999484,KERALA,KANNUR
2013-08-11,25.13,25.983,14.244462732,0.8595850397482696,KERALA,KANNUR
2013-08-30,26.191,27.857,0.5138402639999999,0.8182718980673349,KERALA,KANNUR
2013-11-05,26.035,28.666,0.8451460284,0.7424279931921317,KERALA,KANNUR
