Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,15.982,31.549,0.10593972,0.3396643391107067,GUJARAT,AMRELI
2001-04-29,24.53,39.595,4.524136971428571,0.5460221930208804,GUJARAT,AMRELI
2002-01-24,14.245,29.135,0.7491800571428572,0.47773146662089677,GUJARAT,AMRELI
2002-02-11,12.078,28.108,1.8689021218285713,0.4150036378289697,GUJARAT,AMRELI
2002-10-15,25.356,38.486,4.173578382857142,0.41740829021009407,GUJARAT,AMRELI
2002-10-22,24.86,28.525,2.217865100914286,0.6392250650703251,GUJARAT,AMRELI
2003-04-16,25.643,38.614,0.19912746857142857,0.5507984304959612,GUJARAT,AMRELI
2003-08-09,26.428,29.983,3.6549146046857146,0.8323866616362047,GUJARAT,AMRELI
2004-08-09,25.615,28.236,14.330785026857141,0.8551169303066931,GUJARAT,AMRELI
2004-10-22,22.082,35.708,1.2084963521142857,0.4523147257417027,GUJARAT,AMRELI
2004-11-22,19.989,34.837,4.777091125714286,0.4744161026023101,GUJARAT,AMRELI
2005-11-24,19.379,34.164,1.0998588857142857,0.44821484341847284,GUJARAT,AMRELI
2006-07-15,27.062,32.686,0.3340040955428572,0.7356154356073047,GUJARAT,AMRELI
2006-09-08,26.529,33.218,9.675080944457145,0.7374900747379539,GUJARAT,AMRELI
2007-03-17,21.12,38.566,0.12506765142857143,0.380911851635397,GUJARAT,AMRELI
2008-06-02,27.215,38.802,8.835165771428573,0.6280310634573647,GUJARAT,AMRELI
2009-03-24,24.393,38.929,1.322773657714286,0.42154185782759257,GUJARAT,AMRELI
2009-04-30,24.186,42.546,2.6980263205714285,0.5010869971720815,GUJARAT,AMRELI
2009-12-10,17.261,30.049,0.0,0.3747552121260603,GUJARAT,AMRELI
2009-12-28,15.695,28.558,0.6915503550857143,0.48131118443938414,GUJARAT,AMRELI
2009-12-30,13.337,28.648,0.0,0.365299715995535,GUJARAT,AMRELI
2011-01-03,14.61,27.471,1.0461535045714285,0.44506332376538177,GUJARAT,AMRELI
2011-11-27,22.614,31.753,3.6318631885714288,0.5317913457701187,GUJARAT,AMRELI
2012-01-20,12.342,25.947,0.0,0.49531804855427425,GUJARAT,AMRELI
2013-10-13,24.808,32.387,2.7411868182857146,0.7902276001357048,GUJARAT,AMRELI
