Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.757,39.37,6.513974954400001,0.59282634118196,UTTAR PRADESH,PRATAPGARH
2001-04-25,23.801,44.701,0.0,0.08616273094328956,UTTAR PRADESH,PRATAPGARH
2001-06-18,27.243,35.451,9.0917604096,0.6365718380255424,UTTAR PRADESH,PRATAPGARH
2001-07-28,26.585,32.248,21.866225935200003,0.824684987193515,UTTAR PRADESH,PRATAPGARH
2002-09-18,22.181,33.734,0.0,0.6521641083212744,UTTAR PRADESH,PRATAPGARH
2003-06-24,27.385,35.736,17.758942416,0.694525392082967,UTTAR PRADESH,PRATAPGARH
2004-04-27,23.81,40.207,0.0,0.21402064433739199,UTTAR PRADESH,PRATAPGARH
2005-07-01,25.655,27.754,42.639827532,0.8572638905658542,UTTAR PRADESH,PRATAPGARH
2005-11-11,12.609,30.037,0.0,0.3941851398474247,UTTAR PRADESH,PRATAPGARH
2006-03-12,14.687,28.833,0.23918152800000003,0.6399576412960486,UTTAR PRADESH,PRATAPGARH
2008-04-06,20.092,35.156,0.6477354839999999,0.4088684069661714,UTTAR PRADESH,PRATAPGARH
2008-04-19,23.508,42.764,0.0,0.07055631956708423,UTTAR PRADESH,PRATAPGARH
2009-06-27,34.102,46.359,0.6245613384,0.28789892208896034,UTTAR PRADESH,PRATAPGARH
2009-09-20,23.956,38.123,0.0,0.5838598354323336,UTTAR PRADESH,PRATAPGARH
2010-09-18,25.522,29.874,29.6316100176,0.8829485088709693,UTTAR PRADESH,PRATAPGARH
2011-02-24,9.743,30.105,0.0,0.42143429015543427,UTTAR PRADESH,PRATAPGARH
2012-01-25,5.12599999999998,24.236,0.0,0.532596852044398,UTTAR PRADESH,PRATAPGARH
2012-04-22,25.2,41.185,0.0,0.21263942199441632,UTTAR PRADESH,PRATAPGARH
2012-05-14,27.957,43.322,0.0,0.14430286966959835,UTTAR PRADESH,PRATAPGARH
2013-02-06,14.298,30.766,0.7072449239999999,0.439971098954115,UTTAR PRADESH,PRATAPGARH
2013-03-20,18.36,38.534,0.0,0.271948949910857,UTTAR PRADESH,PRATAPGARH
2013-05-10,28.507,46.182,0.0,0.11236634702335634,UTTAR PRADESH,PRATAPGARH
2013-08-08,28.017,37.632,2.2750841832,0.5529883460393407,UTTAR PRADESH,PRATAPGARH
