Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,23.8,31.808500000000002,0.50296743,0.6851053873662241,UTTAR PRADESH,SIDDHARTHNAGAR
2000-11-28,21.075,28.555500000000002,0.0,0.48229384820344046,UTTAR PRADESH,SIDDHARTHNAGAR
2001-06-19,27.022,31.297,13.0290974676,0.7641959139149865,UTTAR PRADESH,SIDDHARTHNAGAR
2002-04-04,23.308,33.675,7.95478986,0.5503976515555584,UTTAR PRADESH,SIDDHARTHNAGAR
2002-07-14,28.842,36.5565,0.0,0.5133701852056355,UTTAR PRADESH,SIDDHARTHNAGAR
2002-11-01,21.7835,31.7635,3.07617156,0.5653155316483984,UTTAR PRADESH,SIDDHARTHNAGAR
2004-01-14,16.449999999999985,25.911,0.067806342,0.698260779018617,UTTAR PRADESH,SIDDHARTHNAGAR
2004-01-15,15.532500000000006,26.490000000000002,0.26435862,0.738567276950076,UTTAR PRADESH,SIDDHARTHNAGAR
2004-04-05,24.309,34.361999999999995,1.950071742,0.4918419698047335,UTTAR PRADESH,SIDDHARTHNAGAR
2004-12-13,19.744999999999997,27.7125,1.136827692,0.7136410251218415,UTTAR PRADESH,SIDDHARTHNAGAR
2006-07-13,25.875,27.886,8.50582314,0.844182924465398,UTTAR PRADESH,SIDDHARTHNAGAR
2006-12-07,20.7105,29.3065,4.39710804,0.598867440469422,UTTAR PRADESH,SIDDHARTHNAGAR
2007-02-08,18.252499999999998,26.4785,0.527858712,0.7063081697839865,UTTAR PRADESH,SIDDHARTHNAGAR
2007-09-27,24.27,29.9115,13.012791624000002,0.8418160816899181,UTTAR PRADESH,SIDDHARTHNAGAR
2008-08-04,26.3995,28.0,7.020949679999999,0.8683323104222105,UTTAR PRADESH,SIDDHARTHNAGAR
2008-12-01,19.46,27.816499999999998,17.325783,0.6863369009770446,UTTAR PRADESH,SIDDHARTHNAGAR
2009-02-22,20.42,30.2645,4.058076312,0.537404516108516,UTTAR PRADESH,SIDDHARTHNAGAR
2010-03-13,20.802,31.7395,1.44796464,0.5668710154251819,UTTAR PRADESH,SIDDHARTHNAGAR
2010-04-18,28.035,38.441500000000005,1.907158968,0.5236224768514135,UTTAR PRADESH,SIDDHARTHNAGAR
2010-09-01,26.451999999999998,30.3925,1.06430112,0.8122490579820635,UTTAR PRADESH,SIDDHARTHNAGAR
2011-03-17,22.286,32.332499999999996,0.022315986,0.523105705014129,UTTAR PRADESH,SIDDHARTHNAGAR
2011-09-06,26.4685,30.2625,2.283096546,0.8084856817094015,UTTAR PRADESH,SIDDHARTHNAGAR
2011-10-29,20.014499999999998,29.1665,10.0619322066,0.702566049322431,UTTAR PRADESH,SIDDHARTHNAGAR
2012-06-15,30.137,38.048500000000004,6.41155302,0.47217737178573305,UTTAR PRADESH,SIDDHARTHNAGAR
2012-12-27,16.56650000000001,24.4405,30.46647564,0.724286192435197,UTTAR PRADESH,SIDDHARTHNAGAR
2013-02-10,16.057500000000005,27.33,0.252341946,0.6542669151880385,UTTAR PRADESH,SIDDHARTHNAGAR
2013-02-24,20.311,28.3355,0.1699447572,0.6622018612859024,UTTAR PRADESH,SIDDHARTHNAGAR
2013-06-15,28.514,31.8995,0.025749189,0.6227707990130185,UTTAR PRADESH,SIDDHARTHNAGAR
2013-10-19,24.2235,27.884,17.947202742,0.807612013838273,UTTAR PRADESH,SIDDHARTHNAGAR
