Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.655,39.242,4.904609142857143E-4,0.2928470172955283,MAHARASHTRA,JALGAON
2000-08-04,21.472,34.904,0.02550397885714286,0.5844298891347665,MAHARASHTRA,JALGAON
2000-12-03,11.685,29.511,0.0,0.18250429732959925,MAHARASHTRA,JALGAON
2001-04-17,24.36,35.638,0.0,0.2781675326388284,MAHARASHTRA,JALGAON
2001-10-24,15.538,33.147,0.0,0.3262373915374622,MAHARASHTRA,JALGAON
2002-10-17,21.621,29.724,8.9538559056,0.7975480065600637,MAHARASHTRA,JALGAON
2003-07-21,23.301,30.463,9.131649736114287,0.783431603042653,MAHARASHTRA,JALGAON
2004-03-06,21.59,38.028,0.0,0.148042226494345,MAHARASHTRA,JALGAON
2004-08-06,22.161,28.58,2.6457927480000003,0.8413347019422582,MAHARASHTRA,JALGAON
2005-05-27,26.076,41.457,0.0,0.23890241266670184,MAHARASHTRA,JALGAON
2005-08-07,22.688,26.47,2.214432051428571,0.9004415311713967,MAHARASHTRA,JALGAON
2006-09-11,22.088,33.553,6.440123792571428,0.801984907619957,MAHARASHTRA,JALGAON
2007-03-06,17.132,34.935,0.0,0.18267156209481486,MAHARASHTRA,JALGAON
2008-07-21,24.548,34.606,4.213307252571429,0.5825602313325102,MAHARASHTRA,JALGAON
2008-12-02,18.064,30.37,0.45637360148571426,0.45389584123030774,MAHARASHTRA,JALGAON
2009-02-26,16.906,37.973,0.0,0.22075546040471702,MAHARASHTRA,JALGAON
2009-06-26,25.982,36.044,9.202766181942858,0.5847864400217501,MAHARASHTRA,JALGAON
2009-10-28,14.416,31.739,0.0,0.37261333923902384,MAHARASHTRA,JALGAON
2010-05-16,25.913,42.908,0.0,0.24764438696305602,MAHARASHTRA,JALGAON
2010-11-11,20.728,31.066,7.6899386519999995,0.745311155270633,MAHARASHTRA,JALGAON
2010-12-13,10.953,24.701,0.0,0.5039386161376018,MAHARASHTRA,JALGAON
2010-12-14,11.115,25.584,0.0,0.46394988388820424,MAHARASHTRA,JALGAON
2011-05-15,25.34,41.773,0.0,0.24783758324768615,MAHARASHTRA,JALGAON
2011-11-06,17.187,33.222,0.0,0.4019613696138032,MAHARASHTRA,JALGAON
2012-04-20,25.808,32.916,1.1270795307428574,0.3630922025982006,MAHARASHTRA,JALGAON
