Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,12.571,29.078,0.15346535472,0.4573799850726922,UTTAR PRADESH,AGRA
2002-08-02,29.994,42.89,0.13046264208,0.480034579913234,UTTAR PRADESH,AGRA
2002-11-20,14.356,30.686,5.705336304,0.3740217442127082,UTTAR PRADESH,AGRA
2004-05-07,26.195,45.587,5.990639184,0.25659501675254875,UTTAR PRADESH,AGRA
2004-07-26,28.71,38.397,1.7197039958400002,0.5288328219909049,UTTAR PRADESH,AGRA
2005-02-17,10.779,27.266,0.0,0.4745608429077378,UTTAR PRADESH,AGRA
2006-08-27,26.84,37.42,0.22865291856,0.5552563493198933,UTTAR PRADESH,AGRA
2006-08-31,24.995,30.04,12.36167873568,0.8170188491718564,UTTAR PRADESH,AGRA
2007-01-14,3.94299999999998,23.955,2.96905464,0.38268771962536186,UTTAR PRADESH,AGRA
2008-06-27,29.466,39.107,5.3695702368,0.5763685976720324,UTTAR PRADESH,AGRA
2009-05-14,29.231,45.85,0.8040618144,0.30556565645302414,UTTAR PRADESH,AGRA
2010-03-29,21.191,41.187,1.408996476,0.25244809837487836,UTTAR PRADESH,AGRA
2011-04-23,22.214,39.967,8.305320130560002,0.25504784081047077,UTTAR PRADESH,AGRA
2011-06-17,29.153,41.259,3.2457736807199993,0.49241962587880617,UTTAR PRADESH,AGRA
2011-08-28,25.366,31.824,2.6030737008,0.8187583173545588,UTTAR PRADESH,AGRA
2012-04-04,23.401,39.854,0.7920454896,0.3132495471047842,UTTAR PRADESH,AGRA
2012-12-06,10.447,27.898,4.501648224,0.3916108679383432,UTTAR PRADESH,AGRA
2013-12-11,6.92899999999997,25.414,0.052871666399999996,0.5973910170523135,UTTAR PRADESH,AGRA
