Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,20.621000000000002,30.399,0.0,0.45050925798595803,MAHARASHTRA,THANA
2003-11-13,23.4165,33.089,0.0,0.4772969353197045,MAHARASHTRA,THANA
2004-09-11,25.057000000000002,27.0865,9.979964577,0.8616005744987696,MAHARASHTRA,THANA
2004-09-23,25.29,31.086,5.656670685,0.8165173764338904,MAHARASHTRA,THANA
2005-01-31,20.2265,26.9015,0.0,0.5487376825879178,MAHARASHTRA,THANA
2006-01-23,17.587,26.139499999999998,0.0,0.5551292358491391,MAHARASHTRA,THANA
2006-02-06,21.416,32.751000000000005,0.0,0.3283812414001495,MAHARASHTRA,THANA
2006-10-23,25.322499999999998,31.8285,0.0,0.6545749079532627,MAHARASHTRA,THANA
2008-02-28,22.531,33.873999999999995,0.0,0.3091187331166767,MAHARASHTRA,THANA
2008-04-17,25.0835,33.92,0.0,0.6003818621815933,MAHARASHTRA,THANA
2009-05-07,26.2475,34.866,0.0,0.627185372135882,MAHARASHTRA,THANA
2009-05-26,27.576999999999998,33.2375,0.0,0.7191386189346648,MAHARASHTRA,THANA
2009-08-03,26.163,27.869999999999997,8.978317667999999,0.8866445271514728,MAHARASHTRA,THANA
2009-11-24,21.666,30.044999999999998,0.0,0.7148510134063143,MAHARASHTRA,THANA
2010-01-21,21.509,30.586,0.0,0.47451538929391074,MAHARASHTRA,THANA
2010-03-09,23.0375,33.4025,0.0,0.43216978612820445,MAHARASHTRA,THANA
2012-02-15,18.564,27.8125,0.0,0.5289670912413157,MAHARASHTRA,THANA
2013-04-27,25.686,33.962,0.0,0.5639091056570009,MAHARASHTRA,THANA
