Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,20.939,38.5215,0.0,0.44630160170501076,MADHAYA PRADESH,SAGAR
2000-12-14,7.30399999999997,29.309,0.0,0.40141272288414503,MADHAYA PRADESH,SAGAR
2001-02-09,6.174499999999995,29.8405,0.0,0.18770854160754152,MADHAYA PRADESH,SAGAR
2001-04-02,17.066000000000003,38.432500000000005,0.0,0.1186445455458955,MADHAYA PRADESH,SAGAR
2001-05-31,28.786,37.9905,0.9756809316,0.396085163208765,MADHAYA PRADESH,SAGAR
2001-08-10,23.857,33.763000000000005,6.9218173332,0.830815861762374,MADHAYA PRADESH,SAGAR
2002-05-09,27.424,43.875,0.0,0.09179489357818355,MADHAYA PRADESH,SAGAR
2004-03-08,13.296,36.0225,0.0,0.16043586538816673,MADHAYA PRADESH,SAGAR
2004-05-31,27.5435,47.291,0.0,0.1058683757583675,MADHAYA PRADESH,SAGAR
2004-08-30,21.411,28.34,0.1214504946,0.874237648832179,MADHAYA PRADESH,SAGAR
2004-10-25,13.853,33.290499999999994,0.0,0.42853297645912675,MADHAYA PRADESH,SAGAR
2004-12-08,8.405000000000001,27.185499999999998,0.0,0.34221371203688905,MADHAYA PRADESH,SAGAR
2004-12-31,13.6585,30.0945,0.0,0.400022819002335,MADHAYA PRADESH,SAGAR
2005-06-29,24.477,33.8735,14.248323980999999,0.7488558172113923,MADHAYA PRADESH,SAGAR
2005-10-05,17.6505,33.11,0.0,0.5271030492213588,MADHAYA PRADESH,SAGAR
2006-05-13,29.1795,43.798500000000004,0.0,0.1217721791371575,MADHAYA PRADESH,SAGAR
2006-12-31,9.255,28.5615,0.0,0.5329903068930205,MADHAYA PRADESH,SAGAR
2007-03-30,20.046999999999997,41.908500000000004,0.0,0.1545407449960175,MADHAYA PRADESH,SAGAR
2007-12-05,9.51349999999999,27.2605,0.0,0.35325833767229703,MADHAYA PRADESH,SAGAR
2007-12-24,10.8435,28.9885,0.0,0.35813104961976217,MADHAYA PRADESH,SAGAR
2008-03-31,23.482,36.018,0.0085830732,0.25705100031966577,MADHAYA PRADESH,SAGAR
2008-04-08,17.853,38.921499999999995,0.0,0.16862878150411076,MADHAYA PRADESH,SAGAR
2008-10-17,20.2605,32.5845,0.0,0.49949979784348925,MADHAYA PRADESH,SAGAR
2009-02-04,12.739,32.327,0.0,0.311307641672804,MADHAYA PRADESH,SAGAR
2009-04-08,22.343,37.1115,1.2402535752,0.2579292950664792,MADHAYA PRADESH,SAGAR
2009-06-03,31.602,41.99,0.0,0.24834867044177228,MADHAYA PRADESH,SAGAR
2009-08-12,24.065,28.333,19.6303407732,0.9172401635029699,MADHAYA PRADESH,SAGAR
2010-04-02,21.7545,39.730000000000004,0.0,0.1864581388100805,MADHAYA PRADESH,SAGAR
2010-04-05,20.837,40.682500000000005,0.0,0.10763786378093401,MADHAYA PRADESH,SAGAR
2012-08-02,22.151,23.878999999999998,35.346791249999995,0.9578441186903115,MADHAYA PRADESH,SAGAR
2013-01-26,7.2685000000000155,26.244999999999997,0.0,0.3809565825597465,MADHAYA PRADESH,SAGAR
2013-05-12,25.820500000000003,40.677,0.0,0.14133492199298625,MADHAYA PRADESH,SAGAR
