Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,26.1235,29.339,18.4849411788,0.8168764683889349,GUJARAT,GANDHINAGAR
2000-09-22,25.5395,33.102000000000004,12.234308129999999,0.618512580740207,GUJARAT,GANDHINAGAR
2001-10-08,26.7835,33.4685,3.4366617,0.583035888528178,GUJARAT,GANDHINAGAR
2002-09-29,26.818,35.7385,0.380230002,0.5617407721176064,GUJARAT,GANDHINAGAR
2002-12-10,21.063,30.206500000000002,7.92989667,0.5161457597687495,GUJARAT,GANDHINAGAR
2003-02-17,22.762999999999998,31.453000000000003,1.48830372,0.5535407258763095,GUJARAT,GANDHINAGAR
2004-06-26,27.278,30.844,17.790126047999998,0.7028614317657055,GUJARAT,GANDHINAGAR
2004-07-07,26.686500000000002,31.091,23.709871800000002,0.7531566616467316,GUJARAT,GANDHINAGAR
2005-12-11,19.938,28.679,7.915304502,0.492978433105126,GUJARAT,GANDHINAGAR
2006-04-30,27.575499999999998,36.496,0.0,0.5584013944490209,GUJARAT,GANDHINAGAR
2007-11-09,24.1385,32.38,1.163005722,0.5726428097691165,GUJARAT,GANDHINAGAR
2008-02-22,20.504,32.379999999999995,0.0,0.43915553728331397,GUJARAT,GANDHINAGAR
2008-06-18,27.61,34.8575,23.9381793,0.630361378175298,GUJARAT,GANDHINAGAR
2009-08-28,26.011,28.0285,13.278015234000001,0.8251873065655104,GUJARAT,GANDHINAGAR
2010-01-26,19.014499999999998,30.032,0.0,0.5077169842122304,GUJARAT,GANDHINAGAR
2010-07-04,27.4705,30.5955,8.44660224,0.7419643676680715,GUJARAT,GANDHINAGAR
2011-04-04,24.3345,34.841,4.05979002,0.4410550229070995,GUJARAT,GANDHINAGAR
2012-12-24,21.511499999999998,28.9785,0.678920994,0.5228839175432275,GUJARAT,GANDHINAGAR
2013-09-22,25.526,30.985500000000002,5.0451294852,0.802848873459695,GUJARAT,GANDHINAGAR
