Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,19.894,42.286,6.5643324000000005,0.31016201937610055,GUJARAT,DOHAD
2000-11-10,15.81,37.408,6.61783182,0.4687994327431724,GUJARAT,DOHAD
2001-03-23,19.853,37.671,0.060081432,0.4832731417720293,GUJARAT,DOHAD
2005-03-11,13.915,32.235,0.85716276,0.45267320761908464,GUJARAT,DOHAD
2005-07-02,24.421,26.488,9.7440708528,0.876591502323568,GUJARAT,DOHAD
2005-10-07,21.116,35.346,1.6902932088,0.6384065457478147,GUJARAT,DOHAD
2006-03-19,21.298,35.88,0.6740571599999999,0.40312956017884227,GUJARAT,DOHAD
2006-11-18,16.011,32.387,9.2182123728,0.4905546301940064,GUJARAT,DOHAD
2007-02-27,14.562,34.867,0.20141615999999998,0.4848809810250357,GUJARAT,DOHAD
2007-12-11,14.969,29.127,0.0,0.5429883643179817,GUJARAT,DOHAD
2008-01-09,13.847,31.486,12.4820710464,0.5198758974433969,GUJARAT,DOHAD
2008-07-19,24.921,29.247,26.9090753136,0.783033254372339,GUJARAT,DOHAD
2008-09-22,23.354,29.572,1.7955781056,0.8611695072112727,GUJARAT,DOHAD
2010-07-25,23.894,25.186,19.7336166,0.8950381142672014,GUJARAT,DOHAD
2010-08-26,23.72,33.373,5.964662496,0.8683714829269484,GUJARAT,DOHAD
2011-04-12,21.563,42.29,5.46798768,0.4405591921739596,GUJARAT,DOHAD
2012-05-18,25.461,42.118,0.0,0.46861445552667064,GUJARAT,DOHAD
2012-07-16,25.112,30.528,6.587220468000001,0.8237130071523526,GUJARAT,DOHAD
2012-08-28,23.145,28.262,4.7355639,0.8693317229053313,GUJARAT,DOHAD
2012-10-18,17.63,33.693,7.9170235488,0.5273940155444504,GUJARAT,DOHAD
2012-12-30,14.056,29.938,1.576996272,0.506599026629523,GUJARAT,DOHAD
2013-01-19,9.71899999999999,24.895,0.0,0.43069056848252735,GUJARAT,DOHAD
