Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,4.74400000000003,23.484,0.0,0.285318007752779,JAMMU AND KASHMIR,KATHUA
2000-02-17,9.041,21.302,0.0,0.273663217332501,JAMMU AND KASHMIR,KATHUA
2000-11-30,7.04599999999999,22.943,0.0,0.140118645081169,JAMMU AND KASHMIR,KATHUA
2000-12-06,9.166,24.825,0.0,0.210686899927942,JAMMU AND KASHMIR,KATHUA
2001-11-11,13.44,29.048,0.0,0.168818593656444,JAMMU AND KASHMIR,KATHUA
2001-12-06,8.39100000000002,27.154,0.0,0.271397160978427,JAMMU AND KASHMIR,KATHUA
2002-01-31,5.72399999999999,22.162,0.0,0.352319221433383,JAMMU AND KASHMIR,KATHUA
2002-10-19,16.792,33.005,0.0,0.271627187721127,JAMMU AND KASHMIR,KATHUA
2002-11-21,11.491,28.036,0.0,0.181190864992143,JAMMU AND KASHMIR,KATHUA
2003-11-18,13.59,21.567,1.3853070432,0.439804098862865,JAMMU AND KASHMIR,KATHUA
2004-05-29,23.774,40.524,0.0,0.143222306605089,JAMMU AND KASHMIR,KATHUA
2004-08-20,24.136,33.891,0.64888056,0.627378696078538,JAMMU AND KASHMIR,KATHUA
2004-11-07,13.391,28.897,0.0,0.196070534497528,JAMMU AND KASHMIR,KATHUA
2004-11-15,13.477,29.173,0.0,0.170500997960339,JAMMU AND KASHMIR,KATHUA
2005-01-21,8.56700000000001,10.25,14.94999,0.626390951742108,JAMMU AND KASHMIR,KATHUA
2005-02-07,10.161,13.276,30.1299984,0.897998640143071,JAMMU AND KASHMIR,KATHUA
2005-11-07,10.52,28.038,0.0,0.175638023291779,JAMMU AND KASHMIR,KATHUA
2006-03-08,15.548,31.721,0.0,0.170800844189937,JAMMU AND KASHMIR,KATHUA
2006-05-03,22.031,39.781,0.0,0.160307381724227,JAMMU AND KASHMIR,KATHUA
2006-11-14,13.393,27.366,0.0,0.392949668885674,JAMMU AND KASHMIR,KATHUA
2007-08-12,26.813,35.41,12.7853388,0.708110298429085,JAMMU AND KASHMIR,KATHUA
2007-09-30,19.994,35.255,0.0,0.195496569258333,JAMMU AND KASHMIR,KATHUA
2007-10-05,20.43,35.307,0.0,0.159639048032843,JAMMU AND KASHMIR,KATHUA
2007-10-17,17.438,32.827,0.0,0.207332780090217,JAMMU AND KASHMIR,KATHUA
2008-01-30,4.572,17.494,0.0,0.355964347624397,JAMMU AND KASHMIR,KATHUA
2008-09-04,22.571,36.582,4.19540436,0.576588861566027,JAMMU AND KASHMIR,KATHUA
2008-09-23,21.449,33.958,0.0,0.378555425822978,JAMMU AND KASHMIR,KATHUA
2008-09-30,22.557,35.941,0.0,0.447115285446282,JAMMU AND KASHMIR,KATHUA
2008-11-25,11.555,27.445,0.0,0.190798601648641,JAMMU AND KASHMIR,KATHUA
2009-10-05,19.88,34.121,0.0,0.415600802152855,JAMMU AND KASHMIR,KATHUA
2009-10-07,18.387,34.511,0.0,0.328603930205158,JAMMU AND KASHMIR,KATHUA
2009-10-16,15.364,33.575,0.0,0.27385355109469,JAMMU AND KASHMIR,KATHUA
2010-11-28,12.888,23.492,3.78341352,0.677386107618816,JAMMU AND KASHMIR,KATHUA
2011-03-06,8.99400000000003,23.88,0.0,0.453618230951176,JAMMU AND KASHMIR,KATHUA
2011-08-03,26.898,36.792,13.839336792,0.6546389052179,JAMMU AND KASHMIR,KATHUA
2012-05-06,22.812,36.576,0.0,0.26760285774711,JAMMU AND KASHMIR,KATHUA
