Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,24.775,29.131999999999998,1.1117934600000001,0.6198895437478126,ORISSA,PURI
2001-06-07,29.054000000000002,31.381500000000003,4.751587026,0.775560166814954,ORISSA,PURI
2001-07-02,28.4975,30.884,5.9394834936,0.7717169497725203,ORISSA,PURI
2002-07-13,28.507,31.585499999999996,15.427059739200002,0.7466824580196948,ORISSA,PURI
2002-10-23,27.118,29.4775,4.52070228,0.6843738506439713,ORISSA,PURI
2003-07-14,28.478,29.35,19.096609679999997,0.831718530899569,ORISSA,PURI
2003-08-30,27.894,30.143,11.758807237199997,0.814793066194091,ORISSA,PURI
2005-04-26,28.686,31.853,1.6874316,0.6348965445238867,ORISSA,PURI
2005-07-13,27.776,29.703,27.969647706000003,0.8270462397927446,ORISSA,PURI
2005-07-26,27.073999999999998,29.2605,23.867519586,0.8377095773913351,ORISSA,PURI
2005-08-18,27.924,30.35,24.627116856,0.7923017679559946,ORISSA,PURI
2005-12-25,22.075,26.4765,0.35247834,0.643830040846857,ORISSA,PURI
2006-01-16,21.9955,26.3945,3.1070708999999996,0.7349033421478904,ORISSA,PURI
2006-02-02,22.84,27.2655,0.046634742,0.6727442730854795,ORISSA,PURI
2006-02-22,25.517,29.4835,0.0,0.6476358112324233,ORISSA,PURI
2006-10-16,26.866,30.806,7.825184664000001,0.751167981021661,ORISSA,PURI
2007-03-20,26.989,29.8185,0.0,0.7536462050248905,ORISSA,PURI
2008-02-11,22.2305,26.4455,0.2368926996,0.7373181719652239,ORISSA,PURI
2009-01-25,23.5915,27.2235,0.5352974819999999,0.7234120787040671,ORISSA,PURI
2009-04-22,29.2545,32.7425,5.39302824,0.6964861573492261,ORISSA,PURI
2009-06-05,30.8125,34.120000000000005,6.124592412000001,0.6443159045663993,ORISSA,PURI
2009-09-15,28.947000000000003,31.5245,2.6790626724000006,0.7764345175585924,ORISSA,PURI
2009-12-21,23.2095,27.353,2.8816224,0.6641563657723372,ORISSA,PURI
2010-09-06,27.626,30.041,18.351171324,0.8314584717973915,ORISSA,PURI
2011-03-12,24.174,30.033,0.045204167999999996,0.6837769997362102,ORISSA,PURI
2011-10-31,23.607,29.732,3.11565474,0.6455132961619585,ORISSA,PURI
2012-05-27,28.701,32.557500000000005,2.0954136,0.7706764769293332,ORISSA,PURI
2012-07-29,27.058500000000002,30.2155,15.045548437200003,0.808978263685978,ORISSA,PURI
2012-08-04,26.3065,28.5065,21.8067165648,0.8289455261138312,ORISSA,PURI
2013-02-23,20.2505,30.075000000000003,0.0,0.6155795085634751,ORISSA,PURI
