Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,0.829000000000008,14.828,0.01430508,0.4824619019673953,JAMMU AND KASHMIR,ANANTNAG
2000-12-25,0.158000000000015,14.228,0.0,0.35458056254286535,JAMMU AND KASHMIR,ANANTNAG
2001-06-27,14.324,30.538,0.050354039999999996,0.4261066158925053,JAMMU AND KASHMIR,ANANTNAG
2002-01-23,-2.81799999999998,6.75200000000001,0.0068664528,0.6037744370329047,JAMMU AND KASHMIR,ANANTNAG
2002-11-15,1.505,18.73,0.0,0.23373496431140864,JAMMU AND KASHMIR,ANANTNAG
2003-11-11,1.21100000000001,17.725,0.0,0.27529020903675466,JAMMU AND KASHMIR,ANANTNAG
2004-02-23,1.13499999999999,16.193,0.0,0.4319441796420684,JAMMU AND KASHMIR,ANANTNAG
2004-07-12,15.077,28.813,0.0143051136,0.37791339499724735,JAMMU AND KASHMIR,ANANTNAG
2004-07-27,15.451,30.458,0.62770794,0.4302512172986373,JAMMU AND KASHMIR,ANANTNAG
2004-10-24,4.23700000000002,18.232,0.0,0.3486706601277347,JAMMU AND KASHMIR,ANANTNAG
2006-04-23,8.59800000000001,22.487,1.2617104368,0.5179432165295127,JAMMU AND KASHMIR,ANANTNAG
2007-04-19,9.51400000000001,23.571,0.3873821784,0.493396549584279,JAMMU AND KASHMIR,ANANTNAG
2008-07-15,13.919,27.086,0.03204348,0.6055598758734867,JAMMU AND KASHMIR,ANANTNAG
2008-09-26,8.37,25.651,0.0,0.2748880681016423,JAMMU AND KASHMIR,ANANTNAG
2009-06-28,17.659,33.089,0.0,0.284752521417934,JAMMU AND KASHMIR,ANANTNAG
2009-08-09,16.488,29.396,0.76274838,0.4722834823548577,JAMMU AND KASHMIR,ANANTNAG
2009-09-27,12.722,27.305,0.0,0.280710401638645,JAMMU AND KASHMIR,ANANTNAG
2009-10-19,4.20299999999997,17.375,0.0,0.5104752152066859,JAMMU AND KASHMIR,ANANTNAG
2010-09-24,9.91000000000003,21.239,0.4417418328,0.3974053334303163,JAMMU AND KASHMIR,ANANTNAG
2011-01-29,-1.238,7.58199999999999,1.5071882664,0.5770117350565588,JAMMU AND KASHMIR,ANANTNAG
2011-01-30,-2.238,4.78800000000001,2.8112401896,0.7329049068221307,JAMMU AND KASHMIR,ANANTNAG
2011-05-06,6.858,10.447,10.1692199688,0.7492102456379254,JAMMU AND KASHMIR,ANANTNAG
2011-10-07,8.56999999999999,22.49,2.660753076,0.6039142302747343,JAMMU AND KASHMIR,ANANTNAG
2012-07-17,12.698,28.923,0.2414704368,0.5492488359337093,JAMMU AND KASHMIR,ANANTNAG
2013-09-19,8.32999999999998,24.444,0.0034332264,0.3841067557813143,JAMMU AND KASHMIR,ANANTNAG
