Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.904,34.51,0.017166132,0.471703074921351,MAHARASHTRA,HINGOLI
2000-09-21,22.599,35.425,0.0,0.469350749949592,MAHARASHTRA,HINGOLI
2000-10-05,21.504,33.83,0.0,0.497869770973886,MAHARASHTRA,HINGOLI
2001-06-15,22.611,28.641,0.2094269904,0.690429814270269,MAHARASHTRA,HINGOLI
2001-07-08,25.546,34.192,1.5003212184,0.558292842355152,MAHARASHTRA,HINGOLI
2002-03-29,23.703,41.563,0.0,0.122796416580131,MAHARASHTRA,HINGOLI
2002-12-08,14.166,32.04,0.0,0.344616809092623,MAHARASHTRA,HINGOLI
2003-04-10,28.728,37.884,0.0,0.292648060900467,MAHARASHTRA,HINGOLI
2003-07-25,23.587,28.62,0.1544952312,0.745738691947038,MAHARASHTRA,HINGOLI
2003-08-06,23.465,32.422,8.359908048,0.746709477212477,MAHARASHTRA,HINGOLI
2004-05-02,30.057,43.106,0.0,0.209158499886987,MAHARASHTRA,HINGOLI
2006-01-04,12.904,28.781,0.0,0.422049178261739,MAHARASHTRA,HINGOLI
2007-05-30,29.183,40.469,0.648879912,0.293545024598984,MAHARASHTRA,HINGOLI
2007-10-23,16.694,30.875,0.0,0.431153971992916,MAHARASHTRA,HINGOLI
2008-05-22,28.458,40.89,0.0,0.282616897503926,MAHARASHTRA,HINGOLI
2008-11-03,16.56,32.772,0.0,0.390474335765821,MAHARASHTRA,HINGOLI
2009-01-03,13.631,29.391,0.0,0.377289613874521,MAHARASHTRA,HINGOLI
2009-05-30,28.934,41.449,0.0,0.25103236979916,MAHARASHTRA,HINGOLI
2009-12-16,17.072,30.451,0.0,0.481002373244186,MAHARASHTRA,HINGOLI
2010-04-01,22.332,38.659,0.0,0.171982722779688,MAHARASHTRA,HINGOLI
2010-04-27,26.205,43.235,0.0,0.140873405359727,MAHARASHTRA,HINGOLI
2010-05-10,31.24,44.37,0.0,0.14977384862564,MAHARASHTRA,HINGOLI
2010-10-19,22.66,27.982,12.24460692,0.901965273687434,MAHARASHTRA,HINGOLI
2010-11-14,21.737,27.837,9.7331958,0.869667492209729,MAHARASHTRA,HINGOLI
2011-09-10,22.145,28.015,1.5192029664,0.863108319313318,MAHARASHTRA,HINGOLI
2011-11-09,14.92,31.033,0.0,0.438022880031153,MAHARASHTRA,HINGOLI
2013-08-19,21.783,27.094,3.7284855696,0.87132844548329,MAHARASHTRA,HINGOLI
