Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,9.493,25.511,0.0,0.203640173651366,UTTAR PRADESH,AURAIYA
2001-04-30,30.18,45.388,0.0,0.109596417374479,UTTAR PRADESH,AURAIYA
2001-12-04,10.307,28.472,0.0,0.275578983141258,UTTAR PRADESH,AURAIYA
2002-05-10,32.221,46.822,0.0,0.0790033329538277,UTTAR PRADESH,AURAIYA
2003-03-30,20.837,38.762,0.0,0.233138755410204,UTTAR PRADESH,AURAIYA
2003-04-18,24.59,42.53,0.0,0.123609263701247,UTTAR PRADESH,AURAIYA
2003-08-21,25.621,35.861,3.87267696,0.701761760455517,UTTAR PRADESH,AURAIYA
2004-01-27,5.78500000000003,21.234,0.0,0.647912436623451,UTTAR PRADESH,AURAIYA
2004-07-23,27.599,41.502,0.0,0.27948326668734,UTTAR PRADESH,AURAIYA
2005-05-13,25.539,43.802,0.0,0.0928393545549879,UTTAR PRADESH,AURAIYA
2005-07-27,28.015,34.882,3.64780386,0.626903136232182,UTTAR PRADESH,AURAIYA
2005-11-13,15.102,30.926,0.0,0.241969247796145,UTTAR PRADESH,AURAIYA
2008-05-16,29.995,44.489,0.0892639512,0.196323743418919,UTTAR PRADESH,AURAIYA
2010-05-15,26.325,45.6,0.0,0.130522483090605,UTTAR PRADESH,AURAIYA
2010-09-04,27.901,31.586,25.91743716,0.857546973791974,UTTAR PRADESH,AURAIYA
2010-09-27,22.569,32.835,0.0,0.693792796220669,UTTAR PRADESH,AURAIYA
2012-11-07,14.288,29.878,0.0,0.448073377657857,UTTAR PRADESH,AURAIYA
2013-01-13,9.173,27.328,0.0,0.562825048972077,UTTAR PRADESH,AURAIYA
2013-06-04,29.571,44.164,0.0,0.255318816826896,UTTAR PRADESH,AURAIYA
2013-07-22,28.298,35.104,11.6540859024,0.716259588829408,UTTAR PRADESH,AURAIYA
2013-07-27,27.58,34.445,13.0840344,0.778307799172418,UTTAR PRADESH,AURAIYA
