Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.924,41.28,6.5643324000000005,0.30837266089717924,BIHAR,BEGUSARAI
2000-11-10,14.28,33.546,6.61783182,0.5101586163840484,BIHAR,BEGUSARAI
2001-03-23,22.827,36.403,0.063514656,0.440146751416608,BIHAR,BEGUSARAI
2005-03-11,19.72,34.428,0.85716276,0.4706779182557674,BIHAR,BEGUSARAI
2005-07-02,27.562,38.73,7.03067724,0.6267994032143757,BIHAR,BEGUSARAI
2005-10-07,23.018,32.497,2.8816219776,0.72721077909475,BIHAR,BEGUSARAI
2006-03-19,15.769,34.456,0.6740571599999999,0.32368982273835367,BIHAR,BEGUSARAI
2006-11-18,14.919,29.586,9.2182123728,0.6450073902094821,BIHAR,BEGUSARAI
2007-02-27,13.437,31.314,0.2151490656,0.6197925221019497,BIHAR,BEGUSARAI
2007-12-11,9.31999999999999,26.761,0.0,0.5733726687449017,BIHAR,BEGUSARAI
2008-01-09,11.87,28.552,12.4820710464,0.6043018141440294,BIHAR,BEGUSARAI
2008-07-19,27.149,33.66,46.5768920232,0.8310953619657687,BIHAR,BEGUSARAI
2008-09-22,25.844,33.5,10.17722928,0.7948896046275901,BIHAR,BEGUSARAI
2010-07-25,27.076,36.868,6.9992048136,0.7122909380727229,BIHAR,BEGUSARAI
2010-08-26,26.29,34.948,2.3826591048,0.7894055640021397,BIHAR,BEGUSARAI
2011-04-12,26.088,40.81,5.46798768,0.42617675205596733,BIHAR,BEGUSARAI
2012-05-18,27.619,46.357,0.037765502400000005,0.535044081809434,BIHAR,BEGUSARAI
2012-07-16,27.254,31.774,10.004425296,0.8197029836685373,BIHAR,BEGUSARAI
2012-08-28,26.227,34.726,0.156211716,0.7234863725664399,BIHAR,BEGUSARAI
2012-10-18,17.041,31.196,7.9170235488,0.6308373663405383,BIHAR,BEGUSARAI
2012-12-30,4.46699999999998,22.845,1.576996272,0.5464643652374429,BIHAR,BEGUSARAI
2013-01-19,12.031,28.049,0.0,0.42814123474953397,BIHAR,BEGUSARAI
