Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,25.2315,36.903999999999996,1.608467436,0.49413517045051303,GUJARAT,ANAND
2000-06-13,28.4075,33.9095,10.8301178664,0.6331629727451595,GUJARAT,ANAND
2001-01-05,19.521,29.612000000000002,2.441885904,0.5109042392386705,GUJARAT,ANAND
2002-08-12,26.6255,27.929000000000002,4.504393439999999,0.8208462541931115,GUJARAT,ANAND
2003-05-10,26.6095,38.723,4.39625016,0.46640134439180153,GUJARAT,ANAND
2003-11-28,22.6615,31.7305,13.25998332,0.4984022469220105,GUJARAT,ANAND
2004-05-04,26.1905,38.917500000000004,27.0675612,0.43138873522371535,GUJARAT,ANAND
2005-06-09,28.582500000000003,36.483000000000004,34.43098014,0.5880623812606784,GUJARAT,ANAND
2007-07-26,26.53,29.2725,0.9123803712,0.8125041465744895,GUJARAT,ANAND
2007-08-26,26.819000000000003,32.685,4.0846845599999995,0.768798223827469,GUJARAT,ANAND
2008-04-25,26.085500000000003,37.297,14.06851038,0.4862447000069095,GUJARAT,ANAND
2008-07-04,27.041,30.727,8.9611519284,0.771013607016208,GUJARAT,ANAND
2009-03-29,26.0435,34.4815,0.4257202752,0.505104552229,GUJARAT,ANAND
2009-12-11,20.857499999999998,29.647,1.589583942,0.51862557714625,GUJARAT,ANAND
2010-07-11,27.0745,30.963,10.4189848416,0.7733607741457635,GUJARAT,ANAND
2011-04-29,28.549500000000002,35.4725,0.3553389,0.5359140092273366,GUJARAT,ANAND
2011-08-16,26.295,28.7755,10.9554290424,0.840154796935805,GUJARAT,ANAND
2012-05-10,28.0785,35.3605,0.0017166132,0.55074407950855,GUJARAT,ANAND
2012-06-06,28.0595,34.29,2.68478154,0.601310304552331,GUJARAT,ANAND
2012-08-05,27.116500000000002,29.4845,12.0677942556,0.800859882740659,GUJARAT,ANAND
2013-09-14,26.424,30.693,6.938551692000001,0.775472457556283,GUJARAT,ANAND
