Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,13.1205,20.244,0.0,0.3994977676280227,MADHAYA PRADESH,BETUL
2000-07-20,20.854,22.3785,25.515956619,0.9440627018988894,MADHAYA PRADESH,BETUL
2001-12-07,11.658,32.060500000000005,0.0,0.2595797549207325,MADHAYA PRADESH,BETUL
2002-04-26,23.548000000000002,40.3215,0.0,0.10947124825990295,MADHAYA PRADESH,BETUL
2002-04-29,24.736,42.1095,0.0,0.07908557688489531,MADHAYA PRADESH,BETUL
2002-05-23,28.247,42.0075,0.0,0.25109917037394525,MADHAYA PRADESH,BETUL
2002-06-10,29.144,41.6115,0.20599343999999997,0.34208994795408576,MADHAYA PRADESH,BETUL
2002-11-26,14.893,33.566,0.0,0.2973968351305325,MADHAYA PRADESH,BETUL
2002-12-12,12.7,31.377000000000002,0.0,0.37299583473298875,MADHAYA PRADESH,BETUL
2004-01-26,12.5045,26.499000000000002,0.0,0.5673777471835437,MADHAYA PRADESH,BETUL
2004-04-02,23.556,38.3495,0.0,0.16982446388619976,MADHAYA PRADESH,BETUL
2004-04-09,22.66,38.19,0.0,0.22688027416634327,MADHAYA PRADESH,BETUL
2004-05-19,27.286,39.979,0.0,0.28183265838300375,MADHAYA PRADESH,BETUL
2004-11-08,15.3515,33.0905,0.0,0.406358402100085,MADHAYA PRADESH,BETUL
2004-12-17,11.595500000000001,30.4285,0.0,0.2909484217078125,MADHAYA PRADESH,BETUL
2005-07-12,22.733,25.4225,5.697653832,0.9195003329672861,MADHAYA PRADESH,BETUL
2005-08-23,21.4145,29.939999999999998,2.3315911002,0.8249175597501333,MADHAYA PRADESH,BETUL
2005-12-24,12.474,25.7915,0.0,0.5323244428409015,MADHAYA PRADESH,BETUL
2006-11-24,15.0275,29.198,0.0,0.5919604891476165,MADHAYA PRADESH,BETUL
2006-12-10,11.922,28.9565,0.0,0.4454550735786365,MADHAYA PRADESH,BETUL
2007-01-24,15.373,32.329,0.0,0.23461092564588124,MADHAYA PRADESH,BETUL
2007-12-07,13.2245,28.0685,0.0,0.4366115757740742,MADHAYA PRADESH,BETUL
2008-02-04,12.065,27.0405,0.0,0.4434465560464578,MADHAYA PRADESH,BETUL
2008-02-17,14.8645,33.147999999999996,0.0,0.21481534672227148,MADHAYA PRADESH,BETUL
2008-02-24,14.527999999999999,32.7885,0.0,0.25317248418272253,MADHAYA PRADESH,BETUL
2009-04-18,24.7905,41.152,0.0,0.12083664580498224,MADHAYA PRADESH,BETUL
2009-11-01,13.845,32.668,0.0,0.2883840082747685,MADHAYA PRADESH,BETUL
2009-11-04,15.7955,31.4385,0.0,0.363142930454651,MADHAYA PRADESH,BETUL
2010-02-27,17.7085,35.8835,0.0,0.18533345260783998,MADHAYA PRADESH,BETUL
2010-05-11,26.372999999999998,41.912,0.0,0.13378866454309649,MADHAYA PRADESH,BETUL
2010-06-07,26.623,38.13849999999999,0.005578992,0.3612219561287795,MADHAYA PRADESH,BETUL
2010-09-25,19.693,30.341,4.1584965696,0.836491034583769,MADHAYA PRADESH,BETUL
2010-12-10,16.261,27.5175,0.4368783366,0.7515028374326448,MADHAYA PRADESH,BETUL
2011-11-16,12.346,31.6695,0.0,0.3461482975564867,MADHAYA PRADESH,BETUL
2012-07-31,21.2285,22.250999999999998,22.50823446,0.968226256451462,MADHAYA PRADESH,BETUL
