Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,14.173,30.714,0.0,0.45389596237320334,BIHAR,KHAGARIA
2001-03-20,18.486,39.617,0.0,0.12471207651250833,BIHAR,KHAGARIA
2002-03-01,13.13,33.293,0.0,0.4014500646707367,BIHAR,KHAGARIA
2002-05-29,26.771,37.494,0.7324225080000001,0.4742788408730596,BIHAR,KHAGARIA
2003-01-24,4.51600000000002,25.125,0.0,0.449832986823528,BIHAR,KHAGARIA
2003-03-02,19.347,37.035,0.0,0.31837887532317666,BIHAR,KHAGARIA
2003-07-19,26.891,38.12,0.12187956,0.5815889815182432,BIHAR,KHAGARIA
2003-08-12,26.738,33.259,24.9790168488,0.8329338285839011,BIHAR,KHAGARIA
2004-09-15,21.886,29.364,13.534923251999999,0.825810697202147,BIHAR,KHAGARIA
2005-11-28,10.742,28.521,0.0,0.48246964158138494,BIHAR,KHAGARIA
2006-05-18,28.266,46.11,0.0,0.2509917502245987,BIHAR,KHAGARIA
2007-07-16,27.464,31.942,17.514040320000003,0.8155719938240953,BIHAR,KHAGARIA
2007-10-07,24.589,33.747,0.0,0.778128732904257,BIHAR,KHAGARIA
2008-01-04,11.486,26.894,0.0,0.38719149436195965,BIHAR,KHAGARIA
2008-01-21,12.569,25.526,0.0,0.4079194339817403,BIHAR,KHAGARIA
2008-04-07,18.01,34.711,0.022888199999999997,0.48187450180579433,BIHAR,KHAGARIA
2008-11-28,15.222,29.354,0.0,0.5691008885384717,BIHAR,KHAGARIA
2009-12-23,9.67000000000002,23.797,0.0,0.521516386570982,BIHAR,KHAGARIA
2010-06-18,28.59,35.414,17.6616664728,0.7006597278643273,BIHAR,KHAGARIA
2012-01-05,9.21899999999999,23.869,0.0,0.7576950884970121,BIHAR,KHAGARIA
2012-03-23,17.935,36.66,0.0,0.12194113888043934,BIHAR,KHAGARIA
2012-04-14,23.94,39.721,0.0011444088,0.3965587345279283,BIHAR,KHAGARIA
2012-07-15,26.667,34.349,11.044119528000001,0.8030668842906223,BIHAR,KHAGARIA
2013-04-01,18.839,38.101,0.0,0.1929552894645903,BIHAR,KHAGARIA
