Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.04500000000002,27.471,0.0,0.264998111751594,UTTAR PRADESH,UNNAO
2001-04-29,27.066,45.946,0.0,0.0896897720444288,UTTAR PRADESH,UNNAO
2002-01-24,6.87200000000001,24.271,0.0,0.354240670426684,UTTAR PRADESH,UNNAO
2002-02-11,13.191,17.633,50.923364256,0.831370343681998,UTTAR PRADESH,UNNAO
2002-10-15,21.28,34.416,0.5287169808,0.56229356135888,UTTAR PRADESH,UNNAO
2002-10-22,18.05,37.144,0.0,0.359071741584071,UTTAR PRADESH,UNNAO
2003-04-16,26.86,42.819,0.0,0.163117772974859,UTTAR PRADESH,UNNAO
2003-08-09,28.224,35.506,37.7895384,0.774056627429433,UTTAR PRADESH,UNNAO
2004-08-09,26.027,33.523,11.54852226,0.734945204040792,UTTAR PRADESH,UNNAO
2004-10-22,15.298,32.925,0.0,0.422513087947239,UTTAR PRADESH,UNNAO
2004-11-22,11.628,29.901,0.0,0.485961881967284,UTTAR PRADESH,UNNAO
2005-11-24,11.25,29.298,0.0,0.326545727046723,UTTAR PRADESH,UNNAO
2006-07-15,27.663,31.555,0.2686502664,0.677066915435975,UTTAR PRADESH,UNNAO
2006-09-08,26.164,36.96,0.0,0.581009997550978,UTTAR PRADESH,UNNAO
2007-03-17,14.211,33.638,0.0,0.355375712569034,UTTAR PRADESH,UNNAO
2008-06-02,31.955,43.988,0.0995636304,0.216543796834339,UTTAR PRADESH,UNNAO
2009-03-24,16.668,39.258,0.0,0.199279093917944,UTTAR PRADESH,UNNAO
2009-04-30,28.963,47.122,0.0,0.0993992724828306,UTTAR PRADESH,UNNAO
2009-12-10,12.937,25.687,0.0,0.540232158755368,UTTAR PRADESH,UNNAO
2009-12-28,7.22500000000002,22.883,0.0,0.606643562138214,UTTAR PRADESH,UNNAO
2009-12-30,8.30599999999998,14.576,0.5390167032,0.706976959885739,UTTAR PRADESH,UNNAO
2011-01-03,4.07600000000002,17.073,0.0,0.768689871381502,UTTAR PRADESH,UNNAO
2011-11-27,11.921,28.145,0.0,0.475347003442903,UTTAR PRADESH,UNNAO
2012-01-20,8.036,19.505,0.0,0.693985318450076,UTTAR PRADESH,UNNAO
2013-10-13,22.159,30.202,0.1201630104,0.793932307942729,UTTAR PRADESH,UNNAO
