Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,28.5015,43.3585,0.0257492052,0.23365534235344626,RAJASTHAN,GANGANAGAR
2001-10-13,18.2695,38.0105,0.0,0.13687596693636175,RAJASTHAN,GANGANAGAR
2002-11-09,18.0485,32.792500000000004,0.0,0.25853546479117023,RAJASTHAN,GANGANAGAR
2003-11-12,12.17,32.1125,0.0,0.283128120874952,RAJASTHAN,GANGANAGAR
2004-10-17,16.5795,35.2515,0.0,0.20913358294736675,RAJASTHAN,GANGANAGAR
2005-04-16,18.7295,38.4525,0.0,0.1296515964407175,RAJASTHAN,GANGANAGAR
2005-12-05,6.321,26.0725,0.0,0.269613287978009,RAJASTHAN,GANGANAGAR
2006-05-29,27.9915,49.216499999999996,0.0,0.04850197561897793,RAJASTHAN,GANGANAGAR
2006-12-06,11.611,22.057499999999997,0.0,0.7069248845996279,RAJASTHAN,GANGANAGAR
2009-04-17,20.2425,38.974999999999994,0.0,0.17833896836659524,RAJASTHAN,GANGANAGAR
2009-09-26,26.9015,41.8555,0.0,0.202179960675069,RAJASTHAN,GANGANAGAR
2009-10-14,19.191,36.8775,0.0,0.222208602047676,RAJASTHAN,GANGANAGAR
2010-08-03,28.134999999999998,35.917500000000004,5.477713218,0.6452397592951298,RAJASTHAN,GANGANAGAR
2010-10-22,22.052500000000002,37.6465,0.0,0.19315609640590975,RAJASTHAN,GANGANAGAR
2010-12-02,8.349500000000004,26.7605,0.0,0.2124389036810705,RAJASTHAN,GANGANAGAR
2011-03-20,13.1065,34.9015,0.0,0.13725222120961675,RAJASTHAN,GANGANAGAR
2011-04-21,22.134999999999998,38.802,0.0,0.18708987020154177,RAJASTHAN,GANGANAGAR
2012-04-08,21.032,40.9955,0.0,0.15653765796899777,RAJASTHAN,GANGANAGAR
2012-07-22,31.575,44.2,0.417137112,0.27781772520705,RAJASTHAN,GANGANAGAR
2012-08-18,27.1735,37.6455,0.0,0.5140542534032322,RAJASTHAN,GANGANAGAR
2013-08-05,31.6905,37.932500000000005,0.0214576758,0.4681378586617488,RAJASTHAN,GANGANAGAR
2013-09-02,27.880499999999998,40.0235,0.0017166132,0.32456760126351875,RAJASTHAN,GANGANAGAR
