Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,12.587,26.215,0.1750945824,0.4396356816623197,JAMMU AND KASHMIR,ANANTNAG
2003-03-01,5.15699999999998,6.60199999999998,70.17977640000001,0.9768823757108634,JAMMU AND KASHMIR,ANANTNAG
2003-12-04,0.644000000000005,13.153,1.28431302,0.5380848056354067,JAMMU AND KASHMIR,ANANTNAG
2004-07-06,15.274,32.068,0.0,0.22455051191707967,JAMMU AND KASHMIR,ANANTNAG
2005-01-18,-5.654,6.07900000000001,0.0,0.39974055347430903,JAMMU AND KASHMIR,ANANTNAG
2006-07-16,13.524,27.318,0.0,0.4772840729958087,JAMMU AND KASHMIR,ANANTNAG
2006-09-16,10.965,23.574,0.034904423999999996,0.5965722773159284,JAMMU AND KASHMIR,ANANTNAG
2006-09-17,12.718,24.858,0.0,0.49205873441372866,JAMMU AND KASHMIR,ANANTNAG
2007-06-24,15.772,30.387,0.0,0.3863419928973027,JAMMU AND KASHMIR,ANANTNAG
2007-07-27,15.816,29.756,0.19683845279999998,0.4359144917199857,JAMMU AND KASHMIR,ANANTNAG
2007-07-28,14.508,28.862,0.0,0.38172720940750837,JAMMU AND KASHMIR,ANANTNAG
2007-10-26,4.50599999999997,22.229,0.0,0.23099079622759433,JAMMU AND KASHMIR,ANANTNAG
2008-02-05,-1.67599999999999,0.555000000000007,12.140750652000001,0.8649605805096799,JAMMU AND KASHMIR,ANANTNAG
2009-02-01,-0.377999999999986,12.229,0.0,0.546790059700484,JAMMU AND KASHMIR,ANANTNAG
2009-02-05,1.613,4.16399999999999,28.0597662,0.8553743435483173,JAMMU AND KASHMIR,ANANTNAG
2009-04-19,7.17200000000003,25.409,0.0,0.4543228363614866,JAMMU AND KASHMIR,ANANTNAG
2009-10-31,3.19900000000001,20.356,0.0,0.427957349690685,JAMMU AND KASHMIR,ANANTNAG
2009-12-01,1.27999999999997,14.333,0.0034332288000000002,0.5547208907412563,JAMMU AND KASHMIR,ANANTNAG
2012-05-16,8.18799999999999,25.4,0.24261475680000003,0.44452803579558364,JAMMU AND KASHMIR,ANANTNAG
2013-07-15,16.335,23.561,11.637498115200001,0.823213538876517,JAMMU AND KASHMIR,ANANTNAG
