Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,7.72399999999999,27.518,0.0,0.28091115389645666,RAJASTHAN,SAWAI MADHOPUR
2000-02-28,11.064,33.725,0.0,0.158041411969215,RAJASTHAN,SAWAI MADHOPUR
2000-05-02,30.77,45.596,0.0,0.11484534816687199,RAJASTHAN,SAWAI MADHOPUR
2000-07-02,29.802,40.762,8.02402518,0.4590006012269427,RAJASTHAN,SAWAI MADHOPUR
2000-07-16,25.79,31.05,3.0326844719999997,0.7310930920495453,RAJASTHAN,SAWAI MADHOPUR
2001-04-21,19.78,37.999,0.0,0.1920855792740157,RAJASTHAN,SAWAI MADHOPUR
2001-05-23,27.489,43.406,0.0,0.195488733003184,RAJASTHAN,SAWAI MADHOPUR
2001-07-07,28.446,41.199,1.051711944,0.49768082692179627,RAJASTHAN,SAWAI MADHOPUR
2002-07-04,30.781,42.522,0.0037193279999999996,0.38169093667577997,RAJASTHAN,SAWAI MADHOPUR
2002-10-16,19.059,36.255,0.0,0.3980161078355164,RAJASTHAN,SAWAI MADHOPUR
2003-06-14,34.485,45.078,0.0,0.21530027776653568,RAJASTHAN,SAWAI MADHOPUR
2005-02-02,3.65899999999999,22.388,0.0,0.36215483448578634,RAJASTHAN,SAWAI MADHOPUR
2005-03-01,18.924,35.336,0.0,0.22350380987000099,RAJASTHAN,SAWAI MADHOPUR
2005-03-05,20.13,33.759,0.00228882,0.286964135653488,RAJASTHAN,SAWAI MADHOPUR
2007-12-19,6.83199999999999,25.769,0.0,0.26449144740568536,RAJASTHAN,SAWAI MADHOPUR
2009-09-28,25.004,39.695,0.0,0.32666840346811504,RAJASTHAN,SAWAI MADHOPUR
2009-10-27,15.844,33.953,0.0,0.25527578575265863,RAJASTHAN,SAWAI MADHOPUR
2010-11-03,13.787,32.183,0.0,0.4128670533449983,RAJASTHAN,SAWAI MADHOPUR
2010-11-21,12.199,26.937,0.0,0.39960968517326895,RAJASTHAN,SAWAI MADHOPUR
2012-03-18,16.289,37.363,0.0,0.21564152526486502,RAJASTHAN,SAWAI MADHOPUR
2012-09-28,19.19,34.369,0.0,0.39190423479116965,RAJASTHAN,SAWAI MADHOPUR
2012-11-28,8.49099999999999,26.966,0.0,0.35928261839034636,RAJASTHAN,SAWAI MADHOPUR
2013-02-13,11.596,27.232,0.0,0.37568064379781035,RAJASTHAN,SAWAI MADHOPUR
2013-06-11,29.889,43.186,0.0017166132,0.40175069409351966,RAJASTHAN,SAWAI MADHOPUR
