Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.741,30.002,0.0,0.769186046797835,DAMAN AND DIU,DAMAN
2001-06-05,28.24,29.606,19.34279748,0.805660199755223,DAMAN AND DIU,DAMAN
2001-09-24,27.708,29.0,0.0,0.824016886324225,DAMAN AND DIU,DAMAN
2001-10-14,28.666,29.747,2.301123456,0.775587229312874,DAMAN AND DIU,DAMAN
2001-11-16,27.702,29.423,0.0,0.595915175769738,DAMAN AND DIU,DAMAN
2002-07-17,27.749,28.79,43.8354432,0.806768406106469,DAMAN AND DIU,DAMAN
2002-09-24,27.994,29.069,0.0,0.809360738534583,DAMAN AND DIU,DAMAN
2002-11-16,27.717,30.085,0.0,0.549583980798059,DAMAN AND DIU,DAMAN
2002-11-17,26.15,30.259,0.0,0.506616329542118,DAMAN AND DIU,DAMAN
2002-11-23,25.522,28.044,0.0,0.547463171325887,DAMAN AND DIU,DAMAN
2003-04-27,28.081,29.142,0.0,0.764650445901526,DAMAN AND DIU,DAMAN
2003-10-11,28.411,29.076,0.0,0.711344013396367,DAMAN AND DIU,DAMAN
2005-08-08,27.453,28.133,10.87818192,0.831585470900006,DAMAN AND DIU,DAMAN
2005-09-20,26.842,28.004,26.65386576,0.850655963617297,DAMAN AND DIU,DAMAN
2006-01-24,20.839,24.359,0.0,0.566292093130974,DAMAN AND DIU,DAMAN
2006-05-20,29.093,29.552,0.0,0.779936195057388,DAMAN AND DIU,DAMAN
2006-12-12,23.719,26.642,0.0,0.564770132574782,DAMAN AND DIU,DAMAN
2007-01-03,22.815,24.341,0.0,0.592996729008503,DAMAN AND DIU,DAMAN
2008-02-06,19.896,21.616,0.0,0.549673943711649,DAMAN AND DIU,DAMAN
2008-03-29,25.912,27.574,0.0,0.748804199104676,DAMAN AND DIU,DAMAN
2008-07-25,27.748,28.48,49.24447632,0.822387027124532,DAMAN AND DIU,DAMAN
2010-02-18,23.279,26.091,0.0,0.531478833889821,DAMAN AND DIU,DAMAN
2011-08-05,27.565,28.465,97.7955408,0.8362264987463,DAMAN AND DIU,DAMAN
2012-05-31,28.336,28.788,0.0,0.822275601275527,DAMAN AND DIU,DAMAN
2012-11-14,26.683,27.554,0.0,0.694050955076013,DAMAN AND DIU,DAMAN
2013-11-23,24.769,27.35,0.0,0.572315938194885,DAMAN AND DIU,DAMAN
