Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.881500000000003,42.433499999999995,0.0,0.09075051183132335,BIHAR,JAHANABAD
2001-09-15,24.4955,31.835499999999996,15.19975656,0.8881517179962135,BIHAR,JAHANABAD
2001-09-29,24.7485,32.913,11.28330594,0.8184130597894335,BIHAR,JAHANABAD
2001-10-16,17.244500000000002,33.0995,0.0,0.6658840711777,BIHAR,JAHANABAD
2002-09-26,21.198,31.11,1.651381668,0.8438009713694785,BIHAR,JAHANABAD
2004-01-07,5.833499999999985,22.1155,0.0,0.551824242644829,BIHAR,JAHANABAD
2004-05-24,27.496000000000002,45.1025,0.0,0.3692460996341365,BIHAR,JAHANABAD
2005-05-01,24.747999999999998,39.689,1.77240276,0.27707307562898,BIHAR,JAHANABAD
2005-07-17,26.161499999999997,32.9075,18.62268588,0.8171435480068315,BIHAR,JAHANABAD
2005-09-18,25.0505,29.661,18.6239728332,0.8993292495005565,BIHAR,JAHANABAD
2006-10-02,24.5495,33.483000000000004,0.8334155808,0.8457381532599599,BIHAR,JAHANABAD
2007-05-17,28.732,40.70399999999999,0.247192416,0.377822297517376,BIHAR,JAHANABAD
2008-04-13,27.3585,42.8965,0.0257492088,0.1761503407702925,BIHAR,JAHANABAD
2008-05-05,28.875500000000002,43.8155,0.0,0.28686792085115953,BIHAR,JAHANABAD
2008-05-07,27.5685,44.345,0.0,0.1921548579774035,BIHAR,JAHANABAD
2008-05-09,27.813,43.4075,0.0,0.17403567277091853,BIHAR,JAHANABAD
2008-07-20,26.075,27.781,85.96717812,0.944912714882032,BIHAR,JAHANABAD
2009-06-08,30.156,45.7825,0.0,0.1541436740204585,BIHAR,JAHANABAD
2010-02-09,15.8205,32.0165,0.0,0.4780275966872955,BIHAR,JAHANABAD
2010-07-09,31.195,45.069500000000005,0.0,0.3412586581304755,BIHAR,JAHANABAD
2010-11-05,15.307,30.7025,0.0,0.664128956900252,BIHAR,JAHANABAD
2011-09-30,22.3525,30.554000000000002,1.7166142584000001,0.8522258488963045,BIHAR,JAHANABAD
2012-03-09,12.5655,32.062,0.0,0.2027055652796915,BIHAR,JAHANABAD
2012-12-14,13.187,27.402,0.0,0.299777655616346,BIHAR,JAHANABAD
2013-04-02,18.968,40.312,0.0,0.1876340035589415,BIHAR,JAHANABAD
2013-08-11,26.6705,38.362,0.8102418336,0.6240126479646545,BIHAR,JAHANABAD
2013-08-30,24.3325,35.926,0.987052932,0.692696905191827,BIHAR,JAHANABAD
2013-11-05,13.345500000000001,28.516,0.0,0.544489955189436,BIHAR,JAHANABAD
