Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,28.11,38.188,0.03347397,0.4085597056006065,CHATISGARH,KORIYA
2001-11-18,13.325500000000002,31.22,0.0,0.599086529031821,CHATISGARH,KORIYA
2002-07-24,23.878999999999998,35.245000000000005,0.0,0.581649422708323,CHATISGARH,KORIYA
2002-08-06,24.241,30.7605,27.1310813028,0.841304623218164,CHATISGARH,KORIYA
2002-08-22,23.490499999999997,28.6665,23.16827583,0.9157377527394279,CHATISGARH,KORIYA
2004-03-23,19.7575,40.752,0.0,0.1201972821459675,CHATISGARH,KORIYA
2004-12-28,3.2924999999999898,24.985500000000002,0.0,0.3450382764076105,CHATISGARH,KORIYA
2005-06-02,24.1735,43.079499999999996,0.0,0.1088655436291905,CHATISGARH,KORIYA
2005-07-29,23.083,29.925,4.2889572216000005,0.8407798118684104,CHATISGARH,KORIYA
2005-10-11,19.485,34.391999999999996,0.0,0.5605837974364405,CHATISGARH,KORIYA
2005-12-02,11.6795,28.177500000000002,0.0,0.464692295718871,CHATISGARH,KORIYA
2005-12-06,3.720500000000015,26.4735,0.0,0.421425121274073,CHATISGARH,KORIYA
2006-04-09,21.3235,41.974000000000004,0.0,0.14932482420121052,CHATISGARH,KORIYA
2006-10-03,21.6525,36.4135,0.787067352,0.7179803701171475,CHATISGARH,KORIYA
2007-01-16,6.805499999999995,27.052,0.0,0.2341732865172635,CHATISGARH,KORIYA
2007-03-11,17.488,34.664500000000004,0.0,0.3005080914674695,CHATISGARH,KORIYA
2007-07-08,20.9045,24.028,6.06651588,0.889617198892442,CHATISGARH,KORIYA
2007-07-18,23.646,31.9225,1.4591219004,0.8017868057923835,CHATISGARH,KORIYA
2007-09-23,21.054499999999997,23.3645,8.2466152092,0.9041075278318705,CHATISGARH,KORIYA
2008-04-22,18.134,41.5435,0.0,0.118754969223378,CHATISGARH,KORIYA
2008-11-15,12.188500000000001,30.183999999999997,0.0,0.4995702919994085,CHATISGARH,KORIYA
2008-11-30,8.768499999999989,29.038,0.0,0.5419058081290985,CHATISGARH,KORIYA
2008-12-03,8.229500000000005,26.857,0.0,0.626290363277183,CHATISGARH,KORIYA
2009-02-15,10.502500000000005,31.345,0.0,0.34716145877467197,CHATISGARH,KORIYA
2009-05-23,27.2295,45.643,0.0,0.31303742026667347,CHATISGARH,KORIYA
2009-10-30,11.3695,32.119,0.0,0.48901986749460147,CHATISGARH,KORIYA
2011-05-04,25.826999999999998,42.954,0.0,0.16861544803574552,CHATISGARH,KORIYA
2012-05-22,23.219,42.7715,0.0,0.1844265070047075,CHATISGARH,KORIYA
2013-09-29,21.1935,29.259999999999998,7.72819326,0.8816811744503315,CHATISGARH,KORIYA
2013-12-22,11.8895,26.6605,0.0,0.5641782510035405,CHATISGARH,KORIYA
