Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,14.461,31.829,0.0,0.6633752458998518,TAMILNADU,TIRUVANNAMALAI
2000-05-31,25.043,38.147,37.24022364624,0.603646597971389,TAMILNADU,TIRUVANNAMALAI
2000-07-01,25.362,36.91,0.46554567984000006,0.4855768433988311,TAMILNADU,TIRUVANNAMALAI
2001-05-04,27.985,45.462,0.44563278384,0.41193265850385874,TAMILNADU,TIRUVANNAMALAI
2001-05-29,25.237,39.7,7.086524277600001,0.496645725689537,TAMILNADU,TIRUVANNAMALAI
2001-10-06,22.607,29.411,14.402737928159999,0.828575153320162,TAMILNADU,TIRUVANNAMALAI
2002-03-25,22.928,40.37,0.0,0.4500903738410484,TAMILNADU,TIRUVANNAMALAI
2002-06-06,25.576,40.583,3.9770507476800008,0.5969918761898002,TAMILNADU,TIRUVANNAMALAI
2003-07-24,25.005,37.398,1.5360255288,0.552739950051494,TAMILNADU,TIRUVANNAMALAI
2003-09-24,25.96,39.559,0.01167297552,0.4405091200941378,TAMILNADU,TIRUVANNAMALAI
2004-06-29,25.869,37.083,0.4689785808,0.5171508508781862,TAMILNADU,TIRUVANNAMALAI
2004-11-29,17.009,28.275,0.0,0.7655951623276059,TAMILNADU,TIRUVANNAMALAI
2005-01-25,18.417,31.916,0.0,0.6993488456614999,TAMILNADU,TIRUVANNAMALAI
2005-02-16,17.822,37.583,0.0,0.3858285077765574,TAMILNADU,TIRUVANNAMALAI
2005-06-30,25.67,38.315,0.0284958216,0.47810141945561957,TAMILNADU,TIRUVANNAMALAI
2005-12-31,17.711,25.725,0.34812919872,0.8600589366672955,TAMILNADU,TIRUVANNAMALAI
2006-04-18,23.446,36.136,0.9630208612800001,0.5813567919305714,TAMILNADU,TIRUVANNAMALAI
2006-05-19,26.47,40.943,5.1683828616,0.46160260080141724,TAMILNADU,TIRUVANNAMALAI
2006-07-26,25.28,29.369,9.67483675008,0.7180850227295675,TAMILNADU,TIRUVANNAMALAI
2006-10-22,22.094,33.285,0.9805300905599997,0.7204035658468548,TAMILNADU,TIRUVANNAMALAI
2006-10-28,22.559,26.056,16.726855248,0.920334331449898,TAMILNADU,TIRUVANNAMALAI
2006-11-01,20.885,30.676,11.11507344,0.8331007339946579,TAMILNADU,TIRUVANNAMALAI
2006-11-06,22.553,28.715,8.961064740000001,0.8903991849337561,TAMILNADU,TIRUVANNAMALAI
2007-04-26,24.881,41.064,0.19071529199999998,0.5216071547252806,TAMILNADU,TIRUVANNAMALAI
2008-01-24,16.353,31.866,0.0,0.6699312194953927,TAMILNADU,TIRUVANNAMALAI
2008-09-21,23.164,36.306,6.892203823200001,0.7289340889584798,TAMILNADU,TIRUVANNAMALAI
2008-10-13,21.612,28.102,21.78107386704,0.8990874599357538,TAMILNADU,TIRUVANNAMALAI
2008-12-12,18.481,29.417,0.0796508856,0.8074732058615576,TAMILNADU,TIRUVANNAMALAI
2009-08-26,23.681,35.632,0.363235392,0.5751482246746958,TAMILNADU,TIRUVANNAMALAI
2010-06-26,25.795,36.85,4.391784899999999,0.5282864864400568,TAMILNADU,TIRUVANNAMALAI
2010-12-09,22.025,27.016,0.9599301518400001,0.8398912293984478,TAMILNADU,TIRUVANNAMALAI
2011-02-13,12.464,30.532,0.0,0.5575522997861876,TAMILNADU,TIRUVANNAMALAI
2011-05-21,24.766,37.507,7.74982754424,0.5336730959264406,TAMILNADU,TIRUVANNAMALAI
2011-09-01,22.897,30.645,3.368682218879999,0.7846678823616288,TAMILNADU,TIRUVANNAMALAI
2011-09-14,21.833,31.646,3.33778337712,0.778032119887458,TAMILNADU,TIRUVANNAMALAI
2012-04-28,24.194,33.953,10.31753672208,0.7081890644243345,TAMILNADU,TIRUVANNAMALAI
2012-10-22,19.761,27.546,9.7397234928,0.880425456211287,TAMILNADU,TIRUVANNAMALAI
2013-06-06,24.471,35.921,3.56128746264,0.5868032636991428,TAMILNADU,TIRUVANNAMALAI
