Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,14.6335,31.43,0.0,0.6875600642244695,ASSAM,DIBRUGARH
2001-12-11,8.514499999999995,24.049500000000002,0.0,0.7660557084179707,ASSAM,DIBRUGARH
2002-05-25,21.002,31.822,12.078094851,0.7666244559412401,ASSAM,DIBRUGARH
2003-03-15,14.619,24.006999999999998,0.198698139,0.6397341891969143,ASSAM,DIBRUGARH
2004-02-01,10.042499999999995,23.514000000000003,0.0068664564,0.5625333865624748,ASSAM,DIBRUGARH
2004-02-16,7.467000000000015,27.5625,0.0,0.48500066402124997,ASSAM,DIBRUGARH
2004-05-08,20.064500000000002,33.631,0.0145912176,0.5068927846996094,ASSAM,DIBRUGARH
2004-05-30,21.6065,31.955000000000002,4.9773214764,0.7690996355806905,ASSAM,DIBRUGARH
2004-06-23,23.424,27.9545,37.856486385,0.9245932426221382,ASSAM,DIBRUGARH
2005-08-30,23.178,33.274,1.6445164878,0.7635257824751608,ASSAM,DIBRUGARH
2006-07-21,24.928,31.748,17.37041634,0.8601096935246313,ASSAM,DIBRUGARH
2007-04-07,18.497,30.842000000000002,2.9440991502000005,0.6563253034156697,ASSAM,DIBRUGARH
2008-03-19,14.9785,26.3405,5.256486561600001,0.6982892830662768,ASSAM,DIBRUGARH
2008-07-16,24.8305,33.2225,18.536425090199998,0.8294039652929289,ASSAM,DIBRUGARH
2010-03-14,13.321,31.169,0.305557254,0.5929737862390735,ASSAM,DIBRUGARH
2010-04-23,21.1435,26.904,29.2764220542,0.9241238401754183,ASSAM,DIBRUGARH
2010-07-02,23.871000000000002,28.8315,35.94546307980001,0.9416885248855675,ASSAM,DIBRUGARH
2011-01-27,12.0105,18.4215,3.5864357471999995,0.879093532165433,ASSAM,DIBRUGARH
2012-02-20,10.817,26.846,0.0,0.5195957264192642,ASSAM,DIBRUGARH
2012-03-07,11.7065,19.441499999999998,3.037119273,0.8600631420447395,ASSAM,DIBRUGARH
2012-12-05,13.5185,27.003500000000003,0.0,0.7612364192504251,ASSAM,DIBRUGARH
2013-10-11,18.161,32.053,0.0,0.7203219470379539,ASSAM,DIBRUGARH
