Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,23.8,36.99,0.0,0.21658894002412066,MAHARASHTRA,OSMANABAD
2001-05-09,25.948,41.764,0.0,0.20061027068253634,MAHARASHTRA,OSMANABAD
2001-12-15,14.373,29.017,0.0,0.4201651000742694,MAHARASHTRA,OSMANABAD
2002-03-22,23.848,38.554,0.0,0.16302520329778733,MAHARASHTRA,OSMANABAD
2002-07-21,22.386,30.203,1.5478132008,0.7139220990470326,MAHARASHTRA,OSMANABAD
2002-10-01,21.092,35.01,0.0,0.362335003101548,MAHARASHTRA,OSMANABAD
2003-10-13,21.111,33.858,0.0,0.42496923606241105,MAHARASHTRA,OSMANABAD
2006-08-13,21.818,26.146,1.6868588808,0.8660980636688963,MAHARASHTRA,OSMANABAD
2007-03-13,21.074,35.653,0.0,0.24184044886874134,MAHARASHTRA,OSMANABAD
2007-09-29,21.796,27.428,13.286305248,0.8811945766021103,MAHARASHTRA,OSMANABAD
2007-11-01,21.018,27.896,6.374359884,0.789748372164942,MAHARASHTRA,OSMANABAD
2007-12-20,19.988,28.453,0.0886917336,0.5958342094910246,MAHARASHTRA,OSMANABAD
2008-04-16,26.487,42.526,0.0,0.16150161805825566,MAHARASHTRA,OSMANABAD
2009-01-06,18.682,28.617,0.0,0.40546659939934365,MAHARASHTRA,OSMANABAD
2009-04-23,23.927,39.588,0.0,0.171172174658494,MAHARASHTRA,OSMANABAD
2010-10-02,19.411,28.386,0.0,0.7022411189620857,MAHARASHTRA,OSMANABAD
2011-06-12,22.692,33.084,4.8820503576,0.6792852143821673,MAHARASHTRA,OSMANABAD
2011-09-29,20.249,32.064,1.7898560136,0.7246130899377343,MAHARASHTRA,OSMANABAD
2011-10-09,20.897,31.704,0.15678410880000002,0.6551213219374964,MAHARASHTRA,OSMANABAD
2011-10-24,18.436,30.197,0.0,0.44761868962987333,MAHARASHTRA,OSMANABAD
2012-08-26,22.124,32.467,15.565111692,0.6624944972088147,MAHARASHTRA,OSMANABAD
