Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.206500000000005,24.1295,0.0,0.22810273840969,UTTARAKHAND,NAINITAL
2002-03-20,16.9485,35.620000000000005,0.0,0.174522463823679,UTTARAKHAND,NAINITAL
2002-04-28,23.32,39.2055,0.0,0.128202249930099,UTTARAKHAND,NAINITAL
2002-10-18,17.208,31.0035,0.0,0.410290383657042,UTTARAKHAND,NAINITAL
2003-09-21,22.174999999999997,30.7875,3.825472122,0.8405676648027265,UTTARAKHAND,NAINITAL
2004-01-23,11.973500000000001,14.565000000000001,25.161264756,0.8799484007832099,UTTARAKHAND,NAINITAL
2004-09-06,22.804000000000002,37.210499999999996,0.0,0.41177068585793297,UTTARAKHAND,NAINITAL
2005-04-23,25.3795,39.925,0.0,0.1532249874268915,UTTARAKHAND,NAINITAL
2006-07-22,25.259999999999998,34.103,12.308118264,0.6956103194842115,UTTARAKHAND,NAINITAL
2006-12-16,6.78,24.831,0.0,0.25935230244282,UTTARAKHAND,NAINITAL
2007-01-08,2.9599999999999804,20.637999999999998,0.0,0.3477147908952365,UTTARAKHAND,NAINITAL
2007-12-21,10.5545,26.4635,0.0,0.204578337547956,UTTARAKHAND,NAINITAL
2010-03-08,8.872499999999999,27.9815,0.0,0.6050458055670185,UTTARAKHAND,NAINITAL
2010-05-28,25.819,40.5625,1.127815956,0.2998558257239325,UTTARAKHAND,NAINITAL
2010-10-21,18.6275,29.5635,0.79307604,0.7498088502994655,UTTARAKHAND,NAINITAL
2010-12-06,12.7065,25.2875,0.0,0.4251045374439345,UTTARAKHAND,NAINITAL
2011-01-04,3.925000000000015,18.141,0.0,0.777632782391766,UTTARAKHAND,NAINITAL
2011-03-31,17.1085,33.8895,0.0017166132,0.158934042085535,UTTARAKHAND,NAINITAL
2012-05-11,26.493499999999997,43.4745,0.0,0.132938357979774,UTTARAKHAND,NAINITAL
2012-07-27,25.070500000000003,32.665,1.4539715316000001,0.725455442351769,UTTARAKHAND,NAINITAL
2013-03-02,9.44050000000001,28.3475,0.0,0.44317220372611354,UTTARAKHAND,NAINITAL
2013-04-06,15.556000000000001,35.1995,0.0,0.15340270843881199,UTTARAKHAND,NAINITAL
