Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,12.2385,30.643,0.0,0.30253557548128196,MAHARASHTRA,NANDED
2000-04-19,24.8775,40.3585,0.0,0.2855618623246152,MAHARASHTRA,NANDED
2000-08-31,21.537,27.991999999999997,6.782987159999999,0.8386557976826656,MAHARASHTRA,NANDED
2001-05-11,28.14,43.016000000000005,0.0,0.17612101170815853,MAHARASHTRA,NANDED
2001-10-07,23.225,26.778,19.111490136,0.9127292925935493,MAHARASHTRA,NANDED
2002-09-23,21.737000000000002,34.591499999999996,0.0017166132,0.599451964670658,MAHARASHTRA,NANDED
2003-04-29,27.959,41.989999999999995,0.0,0.153758576455715,MAHARASHTRA,NANDED
2004-01-22,20.0885,26.4145,0.188827569,0.5541646598678357,MAHARASHTRA,NANDED
2006-01-12,13.558,30.988500000000002,0.0,0.33992985463068554,MAHARASHTRA,NANDED
2006-10-30,20.3375,28.945500000000003,4.422426606,0.8531687474682942,MAHARASHTRA,NANDED
2007-03-18,20.149,38.3065,0.0,0.118861289706057,MAHARASHTRA,NANDED
2007-08-16,22.451500000000003,28.7245,0.8008005402,0.7617309024160818,MAHARASHTRA,NANDED
2008-05-13,26.744999999999997,41.156,0.0,0.17664401129652024,MAHARASHTRA,NANDED
2008-08-03,23.1235,30.652,4.461479631,0.7355181537721612,MAHARASHTRA,NANDED
2011-01-08,7.6995000000000005,25.972,0.0,0.33170174741691427,MAHARASHTRA,NANDED
2012-01-27,12.79,29.98,0.0,0.3369899872637642,MAHARASHTRA,NANDED
2012-09-23,22.3965,27.709,8.062936542,0.892497953125672,MAHARASHTRA,NANDED
2012-11-17,10.583,26.517,0.0,0.5539373266761705,MAHARASHTRA,NANDED
2013-07-05,20.7565,28.9355,1.9054411109999998,0.8128442906845108,MAHARASHTRA,NANDED
